102.101761242	0.098582693784
102.415920507	0.0985926555371
102.730079772	0.0986029448791
103.044239038	0.0986136060693
103.358398303	0.0986245932722
103.672557568	0.0986355575785
103.986716834	0.0986469181838
104.300876099	0.0986587618785
104.615035365	0.0986704574135
104.92919463	0.0986819442445
105.243353895	0.0986937497755
105.557513161	0.0987057751215
105.871672426	0.0987177878425
106.185831691	0.0987299638692
106.499990957	0.0987422384315
106.814150222	0.0987544441409
107.128309487	0.0987668891421
107.442468753	0.0987796521233
107.756628018	0.0987923120798
108.070787283	0.098804698808
108.384946549	0.0988170666751
108.699105814	0.0988295038711
109.01326508	0.0988416605608
109.327424345	0.0988534857793
109.64158361	0.0988651722472
109.955742876	0.0988767324499
110.269902141	0.0988882263364
110.584061406	0.0988994677013
110.898220672	0.0989102890299
111.212379937	0.0989208793384
111.526539202	0.0989311224977
111.840698468	0.0989407852446
112.154857733	0.0989500107224
112.469016999	0.0989589368176
112.783176264	0.0989675144519
113.097335529	0.0989755900461
113.411494795	0.098983014875
113.72565406	0.0989900034817
114.039813325	0.0989968022742
114.353972591	0.0990029797265
114.668131856	0.0990082925248
114.982291121	0.0990129966087
115.296450387	0.0990171883244
115.610609652	0.0990206657516
115.924768917	0.0990233199099
116.238928183	0.0990254613738
116.553087448	0.0990271635319
116.867246714	0.0990279918093
117.181405979	0.0990282159754
117.495565244	0.0990281951087
117.80972451	0.099027437852
118.123883775	0.0990257042131
118.43804304	0.0990235239094
118.752202306	0.0990210247837
119.066361571	0.0990179543935
119.380520836	0.0990143292653
119.694680102	0.0990102417348
120.008839367	0.0990057944936
120.322998632	0.0990010878453
120.637157898	0.0989960121374
120.951317163	0.0989905342098
121.265476429	0.0989847158564
121.579635694	0.0989785530726
121.893794959	0.0989720435448
122.207954225	0.0989653295182
122.52211349	0.0989585460456
122.836272755	0.0989517833215
123.150432021	0.0989448458293
123.464591286	0.0989377741405
123.778750551	0.0989306402563
124.092909817	0.0989237606593
124.407069082	0.0989170582906
124.721228348	0.0989101652828
125.035387613	0.0989032614487
125.349546878	0.0988966872782
125.663706144	0.0988903958019
125.977865409	0.0988843474312
126.292024674	0.0988784454266
126.60618394	0.0988726888326
126.920343205	0.0988672006731
127.23450247	0.098861964267
127.548661736	0.0988567413842
127.862821001	0.0988515342011
128.176980266	0.0988464801534
128.491139532	0.0988416159477
128.805298797	0.0988368900017
129.119458063	0.0988322725614
129.433617328	0.0988279020765
129.747776593	0.0988235832175
130.061935859	0.0988192671966
130.376095124	0.0988151043803
130.690254389	0.0988112852516
131.004413655	0.0988076149821
131.31857292	0.0988038545998
131.632732185	0.0988001610814
131.946891451	0.0987968311263
132.261050716	0.0987936964732
132.575209981	0.0987905812541
132.889369247	0.0987875260307
133.203528512	0.0987845998097
133.517687778	0.0987817507034
133.831847043	0.0987789937388
134.146006308	0.0987761978061
134.460165574	0.0987733524909
134.774324839	0.0987705501057
135.088484104	0.0987677838174
135.40264337	0.098764942561
135.716802635	0.0987620195366
136.0309619	0.0987592243272
136.345121166	0.0987564305339
136.659280431	0.0987535523922
136.973439697	0.0987507809326
137.287598962	0.0987480164762
137.601758227	0.0987453954393
137.915917493	0.098743045152
