37.3849525777	0.208322972981
37.6991118431	0.208336410688
38.0132711084	0.208348341475
38.3274303738	0.208359603588
38.6415896392	0.208371098018
38.9557489045	0.208383713646
39.2699081699	0.208398267001
39.5840674352	0.20841552517
39.8982267006	0.20843581819
40.212385966	0.208459090082
40.5265452313	0.208485269954
40.8407044967	0.208513963795
41.154863762	0.20854438678
41.4690230274	0.208575644776
41.7831822927	0.208606791413
42.0973415581	0.208636880704
42.4115008235	0.208665192847
42.7256600888	0.208691028571
43.0398193542	0.208713803702
43.3539786195	0.20873337456
43.6681378849	0.208749924991
43.9822971503	0.208763864189
44.2964564156	0.20877585717
44.610615681	0.208786780925
44.9247749463	0.208797597892
45.2389342117	0.208809273108
45.5530934771	0.208822721002
45.8672527424	0.20883864073
46.1814120078	0.208857489832
46.4955712731	0.208879471589
46.8097305385	0.208904529169
47.1238898039	0.208932179442
47.4380490692	0.208961634894
47.7522083346	0.20899200503
48.0663675999	0.209022344369
48.3805268653	0.209051591681
48.6946861306	0.209078837134
49.008845396	0.209103454626
49.3230046614	0.209124797523
49.6371639267	0.209142684323
49.9513231921	0.209157351539
50.2654824574	0.209169213186
50.5796417228	0.209178880673
50.8938009882	0.209187170067
51.2079602535	0.209195012195
51.5221195189	0.209203276516
51.8362787842	0.20921272101
52.1504380496	0.209224107038
52.464597315	0.209238144783
52.7787565803	0.209255048272
53.0929158457	0.209274730508
53.407075111	0.209297119775
53.7212343764	0.209321445533
54.0353936417	0.209346728302
54.3495529071	0.209372187064
54.6637121725	0.209396968789
54.9778714378	0.20942001553
55.2920307032	0.209440500883
55.6061899685	0.209457931326
55.9203492339	0.209471919055
56.2345084993	0.209482250074
56.5486677646	0.209489093973
56.86282703	0.209493000388
57.1769862953	0.209494692566
57.4911455607	0.209495090532
57.8053048261	0.209495199485
58.1194640914	0.209496023274
58.4336233568	0.209498605471
58.7477826221	0.209503490314
59.0619418875	0.209511133745
59.3761011529	0.209521729522
59.6902604182	0.209534911583
60.0044196836	0.209550160645
60.3185789489	0.209566793595
60.6327382143	0.209583836701
60.9468974796	0.209600245121
61.261056745	0.209614981419
61.5752160104	0.209627123748
61.8893752757	0.209635911031
62.2035345411	0.209640679426
62.5176938064	0.2096411715
62.8318530718	0.209637663742
63.1460123372	0.209630613986
63.4601716025	0.209620726462
63.7743308679	0.209609028231
64.0884901332	0.209596689855
64.4026493986	0.209584676935
64.716808664	0.209573986125
65.0309679293	0.209565415542
65.3451271947	0.209559361704
65.65928646	0.209555810894
65.9734457254	0.209554679018
66.2876049907	0.209555617602
66.6017642561	0.209557941476
66.9159235215	0.209560704734
67.2300827868	0.209562920319
67.5442420522	0.209563655218
67.8584013175	0.2095620404
68.1725605829	0.209557352263
68.4867198483	0.20954904589
68.8008791136	0.209537023934
69.115038379	0.209521424048
69.4291976443	0.209502444346
69.7433569097	0.209480815779
70.0575161751	0.209457450648
70.3716754404	0.209433359467
70.6858347058	0.209409481634
70.9999939711	0.209386490526
71.3141532365	0.209364978106
71.6283125019	0.209345510209
71.9424717672	0.209328412185
72.2566310326	0.20931361222
72.5707902979	0.209300789287
72.8849495633	0.209289356699
73.1991088286	0.209278731971
73.513268094	0.20926837158
73.8274273594	0.2092572881
74.1415866247	0.209244840576
74.4557458901	0.20923066011
74.7699051554	0.209214208599
75.0840644208	0.209195069723
75.3982236862	0.209173345256
75.7123829515	0.209149434687
76.0265422169	0.209123601376
76.3407014822	0.209096205067
76.6548607476	0.20906794609
76.969020013	0.209039688951
77.2831792783	0.209012228846
77.5973385437	0.208986257616
77.911497809	0.208962574979
78.2256570744	0.208941532786
78.5398163398	0.208923143958
78.8539756051	0.20890737541
79.1681348705	0.208893859104
79.4822941358	0.208881908752
79.7964534012	0.208870763799
80.1106126665	0.208859690346
80.4247719319	0.208848096272
80.7389311973	0.208835492719
81.0530904626	0.208821365713
81.367249728	0.208805507305
81.6814089933	0.208788011851
81.9955682587	0.208768948004
82.3097275241	0.208748703726
82.6238867894	0.208727872807
82.9380460548	0.208707133034
83.2522053201	0.208687164773
83.5663645855	0.208668662569
83.8805238509	0.208652189925
84.1946831162	0.208638200157
84.5088423816	0.208626925031
84.8230016469	0.208618406146
85.1371609123	0.208612320655
85.4513201776	0.208608168009
85.765479443	0.208605427194
86.0796387084	0.208603521534
86.3937979737	0.208601739722
86.7079572391	0.208599266772
87.0221165044	0.208595704457
87.3362757698	0.208590833307
87.6504350352	0.208584657454
87.9645943005	0.20857732278
88.2787535659	0.208568967204
88.5929128312	0.208560024107
88.9070720966	0.208551153803
89.221231362	0.208542845726
89.5353906273	0.208535486217
89.8495498927	0.208529625364
90.163709158	0.208525704506
90.4778684234	0.208523918499
90.7920276888	0.208524073876
91.1061869541	0.208526291756
91.4203462195	0.208530642952
91.7345054848	0.208536710711
92.0486647502	0.208544232822
92.3628240155	0.208552742537
92.6769832809	0.208561437763
92.9911425463	0.20856984805
93.3053018116	0.208577793038
93.619461077	0.208584855512
93.9336203423	0.208590745504
94.2477796077	0.208595348847
94.5619388731	0.208599040407
94.8760981384	0.208602293964
95.1902574038	0.208605443463
95.5044166691	0.208609095519
95.8185759345	0.208614077287
96.1327351999	0.208620671386
96.4468944652	0.208629241702
96.7610537306	0.208640259999
97.0752129959	0.208653921251
97.3893722613	0.20867022505
97.7035315266	0.208688847906
98.017690792	0.20870932521
98.3318500574	0.208731431617
98.6460093227	0.208754650867
98.9601685881	0.208778445796
99.2743278534	0.208802392272
99.5884871188	0.20882592696
99.9026463842	0.208848600819
100.21680565	0.208870316015
100.530964915	0.208891135647
100.84512418	0.208911234482
101.159283446	0.20893095196
101.473442711	0.208950785106
101.787601976	0.208971443929
102.101761242	0.20899337935
102.415920507	0.209016966783
102.730079772	0.209042676768
103.044239038	0.209070648891
103.358398303	0.209100772538
103.672557568	0.209132682154
103.986716834	0.209166325842
104.300876099	0.209201225952
104.615035365	0.20923645531
104.92919463	0.209271564873
105.243353895	0.209306594014
105.557513161	0.209340976575
105.871672426	0.209374423742
106.185831691	0.209407017802
106.499990957	0.209438441283
106.814150222	0.209468647755
107.128309487	0.209498103867
107.442468753	0.209527031275
107.756628018	0.20955569093
108.070787283	0.209584372341
108.384946549	0.209613546961
108.699105814	0.209643588683
109.01326508	0.209674525201
109.327424345	0.209706533915
109.64158361	0.209739440436
109.955742876	0.209772980266
110.269902141	0.209806923219
110.584061406	0.20984073854
110.898220672	0.20987381096
111.212379937	0.209905797329
111.526539202	0.209936265626
111.840698468	0.209964667073
112.154857733	0.209990834993
112.469016999	0.210014738295
112.783176264	0.210036251782
113.097335529	0.210055425336
113.411494795	0.210072348113
113.72565406	0.210087412412
114.039813325	0.210101161946
114.353972591	0.210113766185
114.668131856	0.210125523567
114.982291121	0.21013703738
115.296450387	0.21014847129
115.610609652	0.210159657399
115.924768917	0.21017047968
116.238928183	0.210180886928
116.553087448	0.210190595971
116.867246714	0.210198939015
117.181405979	0.210205529151
117.495565244	0.210210148263
117.80972451	0.210211998359
118.123883775	0.210210486713
118.43804304	0.210205825612
118.752202306	0.210198183455
119.066361571	0.210187668323
119.380520836	0.210174642917
119.694680102	0.21015971217
120.008839367	0.210143559202
120.322998632	0.21012668191
120.637157898	0.210109706135
120.951317163	0.210093202579
121.265476429	0.210077516519
121.579635694	0.21006280459
121.893794959	0.210049082465
122.207954225	0.21003647627
122.52211349	0.210024617664
122.836272755	0.210013068433
123.150432021	0.21000133003
123.464591286	0.209988951302
123.778750551	0.209975431307
124.092909817	0.209960739608
124.407069082	0.209944732809
124.721228348	0.20992715354
125.035387613	0.20990824864
125.349546878	0.209888484826
125.663706144	0.209868312748
125.977865409	0.209848207072
126.292024674	0.209828641354
126.60618394	0.209810162853
126.920343205	0.209793219248
127.23450247	0.209778155021
127.548661736	0.209765183864
127.862821001	0.209754427078
128.176980266	0.209745886933
128.491139532	0.209739437918
128.805298797	0.209734420708
129.119458063	0.209730180798
129.433617328	0.209726352639
129.747776593	0.209722062638
130.061935859	0.209716712289
130.376095124	0.209710087438
130.690254389	0.209701959739
131.004413655	0.209692110128
131.31857292	0.2096806782
131.632732185	0.209667907482
131.946891451	0.209654357836
132.261050716	0.20964044938
132.575209981	0.209626606403
132.889369247	0.209613485603
133.203528512	0.209601653914
133.517687778	0.209591476023
133.831847043	0.209583220675
134.146006308	0.209576966912
134.460165574	0.209572727363
134.774324839	0.209570354139
135.088484104	0.209569585211
135.40264337	0.209569727099
135.716802635	0.209569999616
136.0309619	0.209569934541
136.345121166	0.209568879663
136.659280431	0.209566185367
136.973439697	0.209561656013
137.287598962	0.209555065449
137.601758227	0.20954641179
137.915917493	0.209536159375
138.230076758	0.209524682755
138.544236023	0.209512526335
138.858395289	0.209500691112
139.172554554	0.209489846542
139.486713819	0.209480390975
139.800873085	0.209472740609
140.11503235	0.209467280904
140.429191615	0.209464145891
140.743350881	0.209463126379
141.057510146	0.209463820177
141.371669412	0.209465770231
141.685828677	0.209468431876
141.999987942	0.209471341138
142.314147208	0.209473692776
142.628306473	0.209474743443
142.942465738	0.209473998854
143.256625004	0.209471225274
143.570784269	0.20946629618
143.884943534	0.209459211163
144.1991028	0.209450541166
144.513262065	0.209440781798
144.82742133	0.209430169941
145.141580596	0.209419444053
145.455739861	0.209409504609
145.769899127	0.209401032093
146.084058392	0.209394472255
146.398217657	0.20939000034
146.712376923	0.209387568272
147.026536188	0.20938723418
147.340695453	0.209388902633
147.654854719	0.209391984697
147.969013984	0.209396003542
148.283173249	0.209400466131
148.597332515	0.209404691419
148.91149178	0.20940813309
149.225651046	0.209410407968
149.539810311	0.20941104421
149.853969576	0.209409862681
150.168128842	0.209406864535
150.482288107	0.209402183498
150.796447372	0.209396312594
151.110606638	0.209389792464
151.424765903	0.209383226677
151.738925168	0.209377269224
152.053084434	0.209372598065
152.367243699	0.209369858044
152.681402964	0.209369393923
152.99556223	0.209371315409
153.309721495	0.209375519483
153.623880761	0.209381744246
153.938040026	0.209389632712
154.252199291	0.209398572786
154.566358557	0.209407847912
154.880517822	0.209416839358
155.194677087	0.209424996612
155.508836353	0.20943186857
155.822995618	0.209436973072
156.137154883	0.209440026038
156.451314149	0.209441013539
156.765473414	0.20944001458
157.07963268	0.209437469903
157.393791945	0.209433981741
157.70795121	0.209430163722
158.022110476	0.209426654594
158.336269741	0.209424054441
158.650429006	0.209422883745
158.964588272	0.209423545509
159.278747537	0.209426341399
159.592906802	0.209431307054
159.907066068	0.209438223687
160.221225333	0.20944677858
160.535384598	0.209456520644
160.849543864	0.209466855825
161.163703129	0.20947715509
161.477862395	0.209486808993
161.79202166	0.209495448378
162.106180925	0.209502556578
162.420340191	0.209507747581
162.734499456	0.209510990411
163.048658721	0.209512290063
163.362817987	0.209511943536
163.676977252	0.209510484908
163.991136517	0.209508495764
164.305295783	0.209506593448
164.619455048	0.20950538898
164.933614313	0.209505578919
165.247773579	0.209507711226
165.561932844	0.209512219678
165.87609211	0.209519198976
166.190251375	0.209528518283
166.50441064	0.20953977204
166.818569906	0.209552388715
167.132729171	0.209565844441
167.446888436	0.209579431457
167.761047702	0.209592346734
168.075206967	0.209603992259
168.389366232	0.209613911151
168.703525498	0.20962182377
169.017684763	0.209627585014
169.331844029	0.209631161188
169.646003294	0.209633040082
169.960162559	0.209633710665
170.274321825	0.209633761246
170.58848109	0.20963400672
170.902640355	0.209635093179
171.216799621	0.209637388654
171.530958886	0.209641422394
171.845118151	0.209647644033
172.159277417	0.209656139136
172.473436682	0.209666727795
172.787595947	0.209678995698
173.101755213	0.209692353973
173.415914478	0.20970638589
173.730073744	0.209720490741
174.044233009	0.209733808923
174.358392274	0.209745849209
174.67255154	0.209756386575
174.986710805	0.209765145942
175.30087007	0.20977182873
175.615029336	0.2097765917
175.929188601	0.209779890811
176.243347866	0.209782023797
176.557507132	0.209783468832
176.871666397	0.209784811335
177.185825662	0.209786819112
177.499984928	0.209789888774
177.814144193	0.20979418693
178.128303459	0.209800191856
178.442462724	0.209808300665
178.756621989	0.209818288164
179.070781255	0.209829718641
179.38494052	0.209842169716
179.699099785	0.20985507777
180.013259051	0.209867835373
180.327418316	0.209879772746
180.641577581	0.209890374517
180.955736847	0.209899324953
181.269896112	0.209906339035
181.584055378	0.209911166312
181.898214643	0.209913909283
182.212373908	0.209915032438
182.526533174	0.209914576384
182.840692439	0.209913139523
183.154851704	0.209911525063
183.46901097	0.209910314389
183.783170235	0.209910111611
184.0973295	0.209911172517
184.411488766	0.20991366294
184.725648031	0.209917829037
185.039807296	0.209923678246
185.353966562	0.209930800562
185.668125827	0.20993865035
185.982285093	0.209946739768
186.296444358	0.209954548426
186.610603623	0.209961633247
186.924762889	0.209967445026
187.238922154	0.209971517074
187.553081419	0.209973830731
187.867240685	0.209974459911
188.18139995	0.209973516791
188.495559215	0.209971127945
188.809718481	0.209967606265
189.123877746	0.209963711458
189.438037011	0.209959748872
189.752196277	0.209956152928
190.066355542	0.209953586904
190.380514808	0.209952383072
190.694674073	0.209952498099
191.008833338	0.209954066384
191.322992604	0.209957199358
191.637151869	0.209961685229
191.951311134	0.209967072869
192.2654704	0.209972778704
192.579629665	0.209978250113
192.89378893	0.209982998883
193.207948196	0.209986555944
193.522107461	0.209988525382
193.836266727	0.20998870122
194.150425992	0.209987108516
194.464585257	0.209983836835
194.778744523	0.209979122807
195.092903788	0.209973421701
195.407063053	0.2099671397
195.721222319	0.209960609526
196.035381584	0.209954474022
196.349540849	0.209949290554
196.663700115	0.209945304925
196.97785938	0.209942806169
197.292018645	0.209941829279
197.606177911	0.209942135331
197.920337176	0.209943507335
198.234496442	0.209945672886
198.548655707	0.209947994989
198.862814972	0.209949781349
199.176974238	0.209950548443
199.491133503	0.209949906856
199.805292768	0.20994767683
200.119452034	0.209943830756
200.433611299	0.209938317511
200.747770564	0.209931385593
201.06192983	0.209923551628
201.376089095	0.209915362499
201.69024836	0.209907204278
202.004407626	0.209899416482
202.318566891	0.209892502248
202.632726157	0.209886784535
202.946885422	0.209882348793
203.261044687	0.209879299564
203.575203953	0.209877832513
203.889363218	0.209877648798
204.203522483	0.209878272396
204.517681749	0.209879414902
204.831841014	0.209880826919
205.146000279	0.209881990619
205.460159545	0.209882304388
205.77431881	0.20988135543
206.088478076	0.209878840366
206.402637341	0.209874597179
206.716796606	0.209868677261
207.030955872	0.209861270145
207.345115137	0.209852740269
207.659274402	0.209843447279
207.973433668	0.209833841588
208.287592933	0.209824651379
208.601752198	0.209816281549
208.915911464	0.209808906407
209.230070729	0.209802880046
209.544229994	0.209798459896
209.85838926	0.209795492976
210.172548525	0.209793957972
210.486707791	0.209793596715
210.800867056	0.209793725737
211.115026321	0.209793837269
211.429185587	0.20979350813
211.743344852	0.209792279726
212.057504117	0.209789758542
212.371663383	0.209785720385
212.685822648	0.209780098169
212.999981913	0.209773037382
213.314141179	0.20976486918
213.628300444	0.209755972524
213.942459709	0.209746850045
214.256618975	0.209738229589
214.57077824	0.209730649247
214.884937506	0.209724336347
215.199096771	0.209719700116
215.513256036	0.209716984491
215.827415302	0.209715962238
216.141574567	0.209716463445
216.455733832	0.209718392363
216.769893098	0.209721408969
217.084052363	0.209724974525
217.398211628	0.209728643117
217.712370894	0.209731906256
218.026530159	0.209734340421
218.340689425	0.209735609302
218.65484869	0.209735367407
218.969007955	0.209733505688
219.283167221	0.209730146912
219.597326486	0.209725466855
219.911485751	0.209719800766
220.225645017	0.209713583556
220.539804282	0.209707376741
220.853963547	0.209701691712
221.168122813	0.209696894717
221.482282078	0.209693456453
221.796441343	0.209691719115
222.110600609	0.209691601228
222.424759874	0.209693090185
222.73891914	0.209695997777
223.053078405	0.209699898286
223.36723767	0.209704433775
223.681396936	0.20970892831
223.995556201	0.209712748332
224.309715466	0.209715518105
224.623874732	0.209716981269
224.938033997	0.209716918915
225.252193262	0.2097152778
225.566352528	0.209712188443
225.880511793	0.209707901939
226.194671058	0.209702940115
226.508830324	0.209697872712
226.822989589	0.209693175518
227.137148855	0.209689488878
227.45130812	0.209687400361
227.765467385	0.209687180681
228.079626651	0.209688893295
228.393785916	0.209692558992
228.707945181	0.209697936405
229.022104447	0.209704639524
229.336263712	0.209712311313
229.650422977	0.209720539877
229.964582243	0.20972874912
230.278741508	0.209736389132
230.592900774	0.209743014488
230.907060039	0.209748340351
231.221219304	0.209752104295
231.53537857	0.209754182998
231.849537835	0.209754665959
232.1636971	0.20975387233
232.477856366	0.209752183851
232.792015631	0.209749921183
233.106174896	0.209747595011
233.420334162	0.209745830111
233.734493427	0.209745020426
234.048652692	0.209745487622
234.362811958	0.209747676172
234.676971223	0.20975165229
234.991130489	0.209757100704
235.305289754	0.209763817862
235.619449019	0.209771454682
235.933608285	0.209779402297
236.24776755	0.209787342315
236.561926815	0.209794650171
236.876086081	0.209800535838
237.190245346	0.209804725298
237.504404611	0.209807274145
237.818563877	0.209808122939
238.132723142	0.209807328817
238.446882407	0.209805227565
238.761041673	0.209802352883
239.075200938	0.209799329092
239.389360204	0.209796771685
239.703519469	0.209795086778
240.017678734	0.209794798558
240.331838	0.20979638314
240.645997265	0.209799974569
240.96015653	0.209805476208
241.274315796	0.209812801852
241.588475061	0.209821561117
241.902634326	0.209831187207
242.216793592	0.209841251094
242.530952857	0.209851348409
242.845112123	0.209860866204
243.159271388	0.209869215662
243.473430653	0.209876112774
243.787589919	0.209881453981
244.101749184	0.209885174381
244.415908449	0.209887261704
244.730067715	0.209887857893
245.04422698	0.209887339753
245.358386245	0.209886195097
245.672545511	0.209884900151
245.986704776	0.209883918052
246.300864041	0.209883771065
246.615023307	0.209884886677
246.929182572	0.209887628661
247.243341838	0.209892186083
247.557501103	0.209898328472
247.871660368	0.209905830317
248.185819634	0.209914329293
248.499978899	0.209923181054
248.814138164	0.209931805289
249.12829743	0.209939937735
249.442456695	0.209946973601
249.75661596	0.20995221016
250.070775226	0.20995556021
250.384934491	0.209957235709
250.699093756	0.209957388042
251.013253022	0.209956209301
251.327412287	0.209954104269
251.641571553	0.209951775681
251.955730818	0.209949864696
252.269890083	0.20994878115
252.584049349	0.209948936434
252.898208614	0.209950769011
253.212367879	0.209954496347
253.526527145	0.209960113633
253.84068641	0.209967461103
254.154845675	0.209976232019
254.469004941	0.209985962772
254.783164206	0.209996027892
255.097323472	0.210005867652
255.411482737	0.210015086097
255.725642002	0.210023220712
256.039801268	0.210029714489
256.353960533	0.210034386509
256.668119798	0.210037340922
256.982279064	0.210038671398
257.296438329	0.210038522382
257.610597594	0.210037177673
257.92475686	0.210035017667
258.238916125	0.210032467
258.55307539	0.210029986149
258.867234656	0.210028050059
259.181393921	0.210027081746
259.495553187	0.210027326073
259.809712452	0.210028957387
260.123871717	0.210031989989
260.438030983	0.210036116648
260.752190248	0.210040870052
261.066349513	0.210045795042
261.380508779	0.210050386855
261.694668044	0.210054116131
262.008827309	0.210056738743
262.322986575	0.210057992479
262.63714584	0.210057530794
262.951305105	0.210055387569
263.265464371	0.210051901637
263.579623636	0.210047401956
263.893782902	0.21004224651
264.207942167	0.210036990988
264.522101432	0.210032167086
264.836260698	0.210028269821
265.150419963	0.210025678482
265.464579228	0.210024581074
265.778738494	0.210025128397
266.092897759	0.210027389526
266.407057024	0.210031293946
266.72121629	0.210036377354
267.035375555	0.210042188255
267.349534821	0.210048252876
267.663694086	0.210053911619
267.977853351	0.210058802243
268.292012617	0.210062563637
268.606171882	0.210064813758
268.920331147	0.2100653477
269.234490413	0.210064169103
269.548649678	0.210061454063
269.862808943	0.21005749014
270.176968209	0.210052690401
270.491127474	0.21004744548
270.805286739	0.210042042608
271.119446005	0.210036811587
271.43360527	0.210032130987
271.747764536	0.210028315729
272.061923801	0.210025498846
272.376083066	0.210023678693
272.690242332	0.210022800206
273.004401597	0.210022651745
273.318560862	0.210022759493
273.632720128	0.210022640627
273.946879393	0.210022030209
274.261038658	0.210020649395
274.575197924	0.210018109832
274.889357189	0.210014260774
275.203516454	0.210009162104
275.51767572	0.210002798093
275.831834985	0.209995273355
276.145994251	0.209987057031
276.460153516	0.20997862423
276.774312781	0.209970433118
277.088472047	0.209962867346
277.402631312	0.209956277014
277.716790577	0.209950968088
278.030949843	0.209947133849
278.345109108	0.209944800674
278.659268373	0.209943916744
278.973427639	0.209944370639
279.287586904	0.209945825744
279.60174617	0.209947856506
279.915905435	0.209949977673
280.2300647	0.209951786228
280.544223966	0.2099527211
280.858383231	0.209952492238
281.172542496	0.209950949933
281.486701762	0.209947890053
281.800861027	0.20994333369
282.115020292	0.209937456086
282.429179558	0.209930493591
282.743338823	0.209922875073
283.057498088	0.209915139396
283.371657354	0.2099077258
283.685816619	0.209900941571
283.999975885	0.209895006596
284.31413515	0.209890016691
284.628294415	0.20988592986
284.942453681	0.209882683794
285.256612946	0.209880125884
285.570772211	0.209878018737
285.884931477	0.209876116853
286.199090742	0.209874152955
286.513250007	0.209871784582
286.827409273	0.209868736196
287.141568538	0.209864846399
287.455727803	0.209860072649
287.769887069	0.209854443791
288.084046334	0.209848046805
288.3982056	0.209841224362
288.712364865	0.209834310713
289.02652413	0.209827620858
289.340683396	0.209821574185
289.654842661	0.209816584626
289.969001926	0.209812964708
290.283161192	0.209810888931
290.597320457	0.209810405684
290.911479722	0.20981148996
291.225638988	0.209814033288
291.539798253	0.209817789179
291.853957519	0.209822436011
292.168116784	0.209827637281
292.482276049	0.209832954041
292.796435315	0.209837902122
293.11059458	0.209842035703
293.424753845	0.209845095911
293.738913111	0.209846852259
294.053072376	0.20984720814
294.367231641	0.209846257884
294.681390907	0.209844202621
294.995550172	0.209841395982
295.309709437	0.209838223067
295.623868703	0.209834959214
295.938027968	0.209831918834
296.252187234	0.209829430192
296.566346499	0.209827758278
296.880505764	0.209827028941
297.19466503	0.209827262955
297.508824295	0.209828458066
297.82298356	0.209830389912
298.137142826	0.209832663534
298.451302091	0.209835103923
298.765461356	0.209837384134
299.079620622	0.209839327506
299.393779887	0.209840737928
299.707939152	0.209841385026
300.022098418	0.209841223642
300.336257683	0.209840247301
300.650416949	0.209838589725
300.964576214	0.209836535595
301.278735479	0.209834514968
301.592894745	0.209832877138
301.90705401	0.209831963437
302.221213275	0.209832168621
302.535372541	0.209833827553
302.849531806	0.209837113429
303.163691071	0.209842038394
303.477850337	0.209848542758
303.792009602	0.209856505861
304.106168868	0.209865574244
304.420328133	0.209875386869
304.734487398	0.209885540084
305.048646664	0.209895558738
305.362805929	0.209905063138
305.676965194	0.209913687149
305.99112446	0.209921122563
306.305283725	0.209927248864
306.61944299	0.209932004504
306.933602256	0.209935472363
307.247761521	0.20993782987
307.561920786	0.209939291267
307.876080052	0.209940222559
308.190239317	0.209941040111
308.504398583	0.209942026495
308.818557848	0.20994345825
309.132717113	0.209945631137
309.446876379	0.209948744128
309.761035644	0.209952810613
310.075194909	0.209957654358
310.389354175	0.209963109349
310.70351344	0.209968923869
311.017672705	0.209974627657
311.331831971	0.209979982112
311.645991236	0.209984841402
311.960150501	0.209988962995
312.274309767	0.209992109758
312.588469032	0.209994187207
312.902628298	0.209995238283
313.216787563	0.209995409987
313.530946828	0.209994895891
313.845106094	0.209994070998
314.159265359	0.209993520839
314.473424624	0.209993684432
314.78758389	0.209994861399
315.101743155	0.209997387614
315.41590242	0.210001488493
315.730061686	0.210007207762
316.044220951	0.210014467092
316.358380217	0.210023089965
316.672539482	0.210032834117
316.986698747	0.210043235
317.300858013	0.210053769655
317.615017278	0.210064023165
317.929176543	0.210073555261
318.243335809	0.210081935468
318.557495074	0.210088873123
318.871654339	0.210094225903
319.185813605	0.210097976277
319.49997287	0.210100113342
319.814132135	0.210100776735
320.128291401	0.210100335321
320.442450666	0.210099247107
320.756609932	0.210097887698
321.070769197	0.210096596223
321.384928462	0.210095805708
321.699087728	0.210095824271
322.013246993	0.210096778967
322.327406258	0.210098743283
322.641565524	0.210101598209
322.955724789	0.210105048909
323.269884054	0.210108792047
323.58404332	0.210112448019
323.898202585	0.210115667947
324.21236185	0.210118137682
324.526521116	0.210119471523
324.840680381	0.210119356361
325.154839647	0.210117829263
325.468998912	0.210115029445
325.783158177	0.210111142304
326.097317443	0.210106425764
326.411476708	0.210101250815
326.725635973	0.210096103664
327.039795239	0.210091480147
327.353954504	0.210087872288
327.668113769	0.21008564044
327.982273035	0.210084956403
328.2964323	0.210085898686
328.610591566	0.21008845196
328.924750831	0.210092441686
329.238910096	0.210097617583
329.553069362	0.210103567287
329.867228627	0.210109719763
330.181387892	0.210115552551
330.495547158	0.210120604471
330.809706423	0.210124446364
331.123865688	0.210126689673
