1085.42026182	0.000270980756489
1085.73442108	0.000275125920514
1086.04858035	0.000267266607746
1086.36273961	0.000245332934787
1086.67689888	0.000209251383071
1086.99105814	0.000160975546343
1087.30521741	0.000104081625861
1087.61937667	4.26536299116e-05
1087.93353594	-2.01344807419e-05
1088.2476952	-8.15139784363e-05
1088.56185447	-0.000137557109212
1088.87601373	-0.000183845045344
1089.190173	-0.000217423446634
1089.50433227	-0.000236915267235
1089.81849153	-0.000242406072629
1090.1326508	-0.000235320031444
1090.44681006	-0.000218865823655
1090.76096933	-0.000196744532827
1091.07512859	-0.000172878753478
1091.38928786	-0.0001479836629
1091.70344712	-0.000121890598106
1092.01760639	-9.69946140837e-05
1092.33176565	-7.40937392387e-05
1092.64592492	-5.23326533139e-05
1092.96008418	-3.0458423139e-05
1093.27424345	-8.84203852742e-06
1093.58840271	1.15421084133e-05
1093.90256198	3.23510988364e-05
1094.21672125	5.37307576288e-05
1094.53088051	7.54732284107e-05
1094.84503978	9.82551385545e-05
1095.15919904	0.000122340735515
1095.47335831	0.000147779166001
1095.78751757	0.00017414292764
1096.10167684	0.000200506563566
1096.4158361	0.00022558128629
1096.72999537	0.000247161964629
1097.04415463	0.000261912157895
1097.3583139	0.000266134504555
1097.67247316	0.000258915376618
1097.98663243	0.000240432525514
1098.3007917	0.000209922499809
1098.61495096	0.000167778019037
1098.92911023	0.000116533440327
1099.24326949	5.94961145281e-05
1099.55742876	8.69268191893e-07
1099.87158802	-5.62206416248e-05
1100.18574729	-0.000110140395995
1100.49990655	-0.000158568719222
1100.81406582	-0.000197315640414
1101.12822508	-0.000223180980173
1101.44238435	-0.000236068031748
1101.75654361	-0.000237108644273
1102.07070288	-0.000227322316451
1102.38486214	-0.000208481274021
1102.69902141	-0.000184825008607
1103.01318068	-0.000160246163856
1103.32733994	-0.000134838244025
1103.64149921	-0.000109390878522
1103.95565847	-8.46752042707e-05
1104.26981774	-6.11093079042e-05
1104.583977	-3.84853577497e-05
1104.89813627	-1.66800809158e-05
1105.21229553	2.96301014615e-06
1105.5264548	2.21772179888e-05
1105.84061406	4.35740816933e-05
1106.15477333	6.58262141619e-05
1106.46893259	8.791006302e-05
1106.78309186	0.000110115361443
1107.09725113	0.000133135576156
1107.41141039	0.000157347855698
1107.72556966	0.000182008279797
1108.03972892	0.000205440808083
1108.35388819	0.000225873245043
1108.66804745	0.000241390072342
1108.98220672	0.000249486637826
1109.29636598	0.000247568656753
1109.61052525	0.000233884495701
1109.92468451	0.000208529108156
1110.23884378	0.0001732619188
1110.55300304	0.000128990046272
1110.86716231	7.71355832048e-05
1111.18132157	2.09847737237e-05
1111.49548084	-3.61249662254e-05
1111.80964011	-9.02359929555e-05
1112.12379937	-0.0001373822643
1112.43795864	-0.000175267943074
1112.7521179	-0.000202820057107
1113.06627717	-0.000220322101885
1113.38043643	-0.000227947009891
1113.6945957	-0.000225496127155
1114.00875496	-0.000214650623621
1114.32291423	-0.000196712767201
1114.63707349	-0.000173160389462
1114.95123276	-0.000146752555273
1115.26539202	-0.00012006349425
1115.57955129	-9.46834629611e-05
1115.89371056	-7.0659587995e-05
1116.20786982	-4.71746743556e-05
1116.52202909	-2.43379151948e-05
1116.83618835	-3.45166428717e-06
1117.15034762	1.55629063953e-05
1117.46450688	3.5025808339e-05
1117.77866615	5.55072826377e-05
1118.09282541	7.65942492575e-05
1118.40698468	9.81564194114e-05
1118.72114394	0.000119593773743
1119.03530321	0.000140729737645
1119.34946247	0.000161747835053
1119.66362174	0.000182236082575
1119.977781	0.000201176123784
1120.29194027	0.00021675436846
1120.60609954	0.00022710778655
1120.9202588	0.000230417896165
1121.23441807	0.000224662080278
1121.54857733	0.00020840229044
1121.8627366	0.000181018961504
1122.17689586	0.00014233330537
1122.49105513	9.64210670035e-05
1122.80521439	4.56405762409e-05
1123.11937366	-8.47671086869e-06
1123.43353292	-6.23435637699e-05
1123.74769219	-0.00011204578452
1124.06185145	-0.000154412649594
1124.37601072	-0.000186621178333
1124.69016999	-0.000207521566701
1125.00432925	-0.000217432409671
1125.31848852	-0.000217738698521
1125.63264778	-0.000210961878709
1125.94680705	-0.000198097013416
1126.26096631	-0.000179446288201
1126.57512558	-0.000156513732883
1126.88928484	-0.000131321856608
1127.20344411	-0.000105498887862
1127.51760337	-8.02556397934e-05
1127.83176264	-5.58831595039e-05
1128.1459219	-3.25127421868e-05
1128.46008117	-1.08256099942e-05
1128.77424043	8.80030768484e-06
1129.0883997	2.81638847911e-05
1129.40255897	4.78519401624e-05
1129.71671823	6.75953667418e-05
1130.0308775	8.74589720012e-05
1130.34503676	0.000107354808952
1130.65919603	0.000127230393922
1130.97335529	0.000146771027861
1131.28751456	0.000164856219971
1131.60167382	0.000180812159237
1131.91583309	0.000195485313506
1132.22999235	0.000206917515991
1132.54415162	0.000212912225002
1132.85831088	0.000212333358616
1133.17247015	0.000203366322376
1133.48662942	0.000184334118001
1133.80078868	0.000155089136562
1134.11494795	0.000115957335597
1134.42910721	6.76047809719e-05
1134.74326648	1.47461250338e-05
1135.05742574	-3.8271694986e-05
1135.37158501	-8.86873145577e-05
1135.68574427	-0.000133145161068
1135.99990354	-0.000168712792028
1136.3140628	-0.0001938925996
1136.62822207	-0.000207826328507
1136.94238133	-0.000210911012745
1137.2565406	-0.000205262369938
1137.57069986	-0.000192801685096
1137.88485913	-0.000175458896716
1138.1990184	-0.000155309705999
1138.51317766	-0.000133413213214
1138.82733693	-0.00011028755379
1139.14149619	-8.65514714216e-05
1139.45565546	-6.31203508622e-05
1139.76981472	-4.05013353492e-05
1140.08397399	-1.85244476205e-05
1140.39813325	2.20616603597e-06
1140.71229252	2.12540327865e-05
1141.02645178	4.01123151206e-05
1141.34061105	5.9328747688e-05
1141.65477031	7.84266632077e-05
1141.96892958	9.71214941024e-05
1142.28308885	0.000115522091061
1142.59724811	0.000133689618638
1142.91140738	0.000151567930561
1143.22556664	0.000168808023917
1143.53972591	0.000182689407583
1143.85388517	0.000193529760383
1144.16804444	0.000201406588287
1144.4822037	0.000203536156462
1144.79636297	0.000198796233344
1145.11052223	0.000185869745404
1145.4246815	0.00016278731167
1145.73884076	0.000128867040887
1146.05300003	8.54301674374e-05
1146.36715929	3.50424691122e-05
1146.68131856	-1.88927593427e-05
1146.99547783	-7.18078464462e-05
1147.30963709	-0.000118706533671
1147.62379636	-0.000156062117227
1147.93795562	-0.000182052866894
1148.25211489	-0.000196558762267
1148.56627415	-0.000200736194149
1148.88043342	-0.000196072233564
1149.19459268	-0.000184482359479
1149.50875195	-0.000168344827467
1149.82291121	-0.000149512042159
1150.13707048	-0.00012902580954
1150.45122974	-0.00010761524192
1150.76538901	-8.59630018204e-05
1151.07954828	-6.45785424694e-05
1151.39370754	-4.39231768918e-05
1151.70786681	-2.42786337221e-05
1152.02202607	-5.37283058712e-06
1152.33618534	1.33225439512e-05
1152.6503446	3.18482311217e-05
1152.96450387	5.04319612723e-05
1153.27866313	6.9249010832e-05
1153.5928224	8.83545139682e-05
1153.90698166	0.000107463800709
1154.22114093	0.000125634834823
1154.53530019	0.00014324720108
1154.84945946	0.000160522490581
1155.16361873	0.000176894398245
1155.47777799	0.000190881562062
1155.79193726	0.000200118101322
1156.10609652	0.000204468733125
1156.42025579	0.000202590072252
1156.73441505	0.000191653631895
1157.04857432	0.000170402115139
1157.36273358	0.000138512800181
1157.67689285	9.64033832604e-05
1157.99105211	4.60742584693e-05
1158.30521138	-8.67384579709e-06
1158.61937064	-6.25670970301e-05
1158.93352991	-0.000110583915533
1159.24768917	-0.000149179804642
1159.56184844	-0.000176181944823
1159.87600771	-0.000191121487039
1160.19016697	-0.000194942444596
1160.50432624	-0.000189377707297
1160.8184855	-0.00017690136824
1161.13264477	-0.000159927024748
1161.44680403	-0.000140519560535
1161.7609633	-0.000120160292277
1162.07512256	-9.95992457207e-05
1162.38928183	-7.92922295465e-05
1162.70344109	-6.00617639588e-05
1163.01760036	-4.23690064988e-05
1163.33175962	-2.57897793637e-05
1163.64591889	-9.80181276693e-06
1163.96007816	6.62786286227e-06
1164.27423742	2.41481193424e-05
1164.58839669	4.21375927604e-05
1164.90255595	6.00637608957e-05
1165.21671522	7.84890107988e-05
1165.53087448	9.78259278244e-05
1165.84503375	0.000117740665069
1166.15919301	0.000136651539822
1166.47335228	0.000154891791858
1166.78751154	0.00017304970037
1167.10167081	0.000189824162812
1167.41583007	0.000203295848956
1167.72998934	0.000211180265157
1168.0441486	0.000211432114865
1168.35830787	0.000202095027877
1168.67246714	0.000181602850081
1168.9866264	0.000149641458608
1169.30078567	0.00010710356997
1169.61494493	5.70380824456e-05
1169.9291042	2.74736776478e-06
1170.24326346	-5.25168380427e-05
1170.55742273	-0.00010351856065
1170.87158199	-0.000145266752094
1171.18574126	-0.000175253387346
1171.49990052	-0.000192477793533
1171.81405979	-0.000197250913849
1172.12821905	-0.00019169875475
1172.44237832	-0.000178576649315
1172.75653759	-0.000160238248012
1173.07069685	-0.000139204188929
1173.38485612	-0.000116993459718
1173.69901538	-9.54628388508e-05
1174.01317465	-7.60879750593e-05
1174.32733391	-5.79722139078e-05
1174.64149318	-4.06295678984e-05
1174.95565244	-2.45055573239e-05
1175.26981171	-9.19290110953e-06
1175.58397097	5.57149351942e-06
1175.89813024	2.00567522092e-05
1176.2122895	3.54745124718e-05
1176.52644877	5.23832175354e-05
1176.84060803	7.01056036345e-05
1177.1547673	8.82686825722e-05
1177.46892657	0.000107347996074
1177.78308583	0.000127499382986
1178.0972451	0.000148193697833
1178.41140436	0.000168456281153
1178.72556363	0.000187282495533
1179.03972289	0.000203063410382
1179.35388216	0.00021288576164
1179.66804142	0.000214523406756
1179.98220069	0.000206275518016
1180.29635995	0.000186632977191
1180.61051922	0.000155313025328
1180.92467848	0.000114284008563
1181.23883775	6.66045449471e-05
1181.55299702	1.57169776981e-05
1181.86715628	-3.53009078807e-05
1182.18131555	-8.47232152251e-05
1182.49547481	-0.000129343351059
1182.80963408	-0.00016468285213
1183.12379334	-0.0001884597888
1183.43795261	-0.000200383957005
1183.75211187	-0.000200373588784
1184.06627114	-0.000189579245305
1184.3804304	-0.000171212186679
1184.69458967	-0.000148804574769
1185.00874893	-0.000125749195169
1185.3229082	-0.000103581678098
1185.63706746	-8.15403259541e-05
1185.95122673	-6.0717392449e-05
1186.265386	-4.25277939636e-05
1186.57954526	-2.60871953611e-05
1186.89370453	-1.01967647115e-05
1187.20786379	5.04116638164e-06
1187.52202306	1.90940026722e-05
1187.83618232	3.32914464544e-05
1188.15034159	4.77980095801e-05
1188.46450085	6.28953992709e-05
1188.77866012	7.93519141646e-05
1189.09281938	9.7140788779e-05
1189.40697865	0.000116367533544
1189.72113791	0.000136847297558
1190.03529718	0.000157584061764
1190.34945645	0.000177309116089
1190.66361571	0.000194235021457
1190.97777498	0.000205747797239
1191.29193424	0.000208676984954
1191.60609351	0.000200899091461
1191.92025277	0.000182872453179
1192.23441204	0.000155188795899
1192.5485713	0.000118442683762
1192.86273057	7.48240767012e-05
1193.17688983	2.73397629744e-05
1193.4910491	-2.06843782774e-05
1193.80520836	-6.61436866975e-05
1194.11936763	-0.000107880804895
1194.43352689	-0.000144923562467
1194.74768616	-0.000174035022268
1195.06184543	-0.000192183518795
1195.37600469	-0.000199285855905
1195.69016396	-0.000196590893054
1196.00432322	-0.000184879724717
1196.31848249	-0.000165722724909
1196.63264175	-0.000142150112318
1196.94680102	-0.000118233162603
1197.26096028	-9.51366102052e-05
1197.57511955	-7.25665407859e-05
1197.88927881	-5.15024117994e-05
1198.20343808	-3.19909746415e-05
1198.51759734	-1.37024484458e-05
1198.83175661	3.42432065994e-06
1199.14591588	1.87044165405e-05
1199.46007514	3.19423180342e-05
1199.77423441	4.57772223651e-05
1200.08839367	6.07846753275e-05
1200.40255294	7.61436555036e-05
1200.7167122	9.1494146122e-05
1201.03087147	0.000107252788406
1201.34503073	0.000124114678808
1201.65919	0.000141999048016
1201.97334926	0.00015951441998
1202.28750853	0.000174890443592
1202.60166779	0.000186339778684
1202.91582706	0.000191709604099
1203.22998632	0.00018912961152
1203.54414559	0.000176840966527
1203.85830486	0.000153977603793
1204.17246412	0.000122077269076
1204.48662339	8.39407728198e-05
1204.80078265	4.11720134676e-05
1205.11494192	-3.99556638305e-06
1205.42910118	-4.90510014663e-05
1205.74326045	-9.09904805586e-05
1206.05741971	-0.000126596847487
1206.37157898	-0.000154383712723
1206.68573824	-0.000173819360496
1206.99989751	-0.000185223869475
1207.31405677	-0.000188612445305
1207.62821604	-0.000183993291316
1207.94237531	-0.000172713903866
1208.25653457	-0.00015603614397
1208.57069384	-0.000134848284248
1208.8848531	-0.000111046425102
1209.19901237	-8.70626578007e-05
1209.51317163	-6.40386464676e-05
1209.8273309	-4.22105140963e-05
1210.14149016	-2.17563856258e-05
1210.45564943	-2.56572985927e-06
1210.76980869	1.5072694705e-05
1211.08396796	3.04317527562e-05
1211.39812722	4.46247609092e-05
1211.71228649	5.896917656e-05
1212.02644576	7.32229944474e-05
1212.34060502	8.7599425852e-05
1212.65476429	0.00010228692178
1212.96892355	0.000116463750243
1213.28308282	0.000129933054989
1213.59724208	0.000142893377924
1213.91140135	0.000154825562907
1214.22556061	0.000164648974013
1214.53971988	0.000170754946988
1214.85387914	0.000171201333309
1215.16803841	0.00016427034417
1215.48219767	0.000149048279797
1215.79635694	0.000125498749792
1216.1105162	9.35981406229e-05
1216.42467547	5.48364786934e-05
1216.73883474	1.32527463227e-05
1217.052994	-2.85549282973e-05
1217.36715327	-6.87891539648e-05
1217.68131253	-0.000105113956465
1217.9954718	-0.000135007148381
1218.30963106	-0.000156567455517
1218.62379033	-0.000169457993039
1218.93794959	-0.000174593535622
1219.25210886	-0.000172955894291
1219.56626812	-0.000165779684412
1219.88042739	-0.000154294275481
1220.19458665	-0.000138956643392
1220.50874592	-0.000120271508378
1220.82290519	-9.93177358501e-05
1221.13706445	-7.70891247331e-05
1221.45122372	-5.46726744488e-05
1221.76538298	-3.28127568286e-05
1222.07954225	-1.20271867669e-05
1222.39370151	7.35874581302e-06
1222.70786078	2.51478100141e-05
1223.02202004	4.09796337423e-05
1223.33617931	5.58500758052e-05
1223.65033857	7.03918369178e-05
1223.96449784	8.45321039751e-05
1224.2786571	9.80391672696e-05
1224.59281637	0.000110741780308
1224.90697563	0.000122880186897
1225.2211349	0.000134155764727
1225.53529417	0.000143255771782
1225.84945343	0.000150244501253
1226.1636127	0.000154711063713
1226.47777196	0.000155162204111
1226.79193123	0.000150620492108
1227.10609049	0.000139737840605
1227.42024976	0.000121268589224
1227.73440902	9.53352247597e-05
1228.04856829	6.31481210303e-05
1228.36272755	2.64509921071e-05
1228.67688682	-1.30286896731e-05
1228.99104608	-5.21122323553e-05
1229.30520535	-8.69649600038e-05
1229.61936462	-0.000115581395817
1229.93352388	-0.000137179953229
1230.24768315	-0.000151525563472
1230.56184241	-0.000158810668672
1230.87600168	-0.000159300161904
1231.19016094	-0.000154096211508
1231.50432021	-0.00014472415932
1231.81847947	-0.000132069848127
1232.13263874	-0.000116954939308
1232.446798	-9.9936054358e-05
1232.76095727	-8.15198838384e-05
1233.07511653	-6.21298436065e-05
1233.3892758	-4.23966321287e-05
1233.70343506	-2.27709517147e-05
1234.01759433	-3.22154944306e-06
1234.3317536	1.57467655809e-05
1234.64591286	3.32722539344e-05
1234.96007213	4.97852800264e-05
1235.27423139	6.55303523152e-05
1235.58839066	8.0139633556e-05
1235.90254992	9.36429237633e-05
1236.21670919	0.000106460645375
1236.53086845	0.000118490642122
1236.84502772	0.000129223565948
1237.15918698	0.000138630346297
1237.47334625	0.000146264492448
1237.78750551	0.000149625011179
1238.10166478	0.000149191057927
1238.41582405	0.00014453279968
1238.72998331	0.000134154549055
1239.04414258	0.000117936378901
1239.35830184	9.4957684937e-05
1239.67246111	6.47041532031e-05
1239.98662037	2.90158191889e-05
1240.30077964	-8.90377310753e-06
1240.6149389	-4.57681455298e-05
1240.92909817	-7.87955965844e-05
1241.24325743	-0.000106160437656
1241.5574167	-0.000126449745116
1241.87157596	-0.000139009006597
1242.18573523	-0.000144185551056
1242.49989449	-0.000143372463239
1242.81405376	-0.000138311032797
1243.12821303	-0.000129942571272
1243.44237229	-0.000118832121263
1243.75653156	-0.000105686879431
1244.07069082	-9.11667525214e-05
1244.38485009	-7.58769905576e-05
1244.69900935	-6.03220467909e-05
1245.01316862	-4.45013197196e-05
1245.32732788	-2.84183340685e-05
1245.64148715	-1.20247669302e-05
1245.95564641	4.82505395527e-06
1246.26980568	2.18813695572e-05
1246.58396494	3.88824304337e-05
1246.89812421	5.58055769938e-05
1247.21228348	7.23764360886e-05
1247.52644274	8.83636558719e-05
1247.84060201	0.000102792860109
1248.15476127	0.000115455043782
1248.46892054	0.000127320776903
1248.7830798	0.000137813067156
1249.09723907	0.000146080068381
1249.41139833	0.000151622366938
1249.7255576	0.00015327268696
1250.03971686	0.000149297473536
1250.35387613	0.000139291897877
1250.66803539	0.000122324365054
1250.98219466	9.79553492583e-05
1251.29635392	6.70387873146e-05
1251.61051319	3.07429175194e-05
1251.92467246	-8.86311783104e-06
1252.23883172	-4.82616534165e-05
1252.55299099	-8.33198597068e-05
1252.86715025	-0.000110792488733
1253.18130952	-0.000129112361049
1253.49546878	-0.000138203475552
1253.80962805	-0.000139601839721
1254.12378731	-0.000135623314186
1254.43794658	-0.000127485498776
1254.75210584	-0.000116409790173
1255.06626511	-0.000104069557221
1255.38042437	-9.14409613705e-05
1255.69458364	-7.87098224992e-05
1256.00874291	-6.57441476729e-05
1256.32290217	-5.25325612921e-05
1256.63706144	-3.96478657075e-05
1256.9512207	-2.6973010591e-05
1257.26537997	-1.4511834345e-05
1257.57953923	-1.68989338297e-06
1257.8936985	1.25093210162e-05
1258.20785776	2.80204574321e-05
1258.52201703	4.41415266349e-05
1258.83617629	6.04269054163e-05
1259.15033556	7.69858596312e-05
1259.46449482	9.39892651388e-05
1259.77865409	0.000110221757875
1260.09281335	0.000124699945913
1260.40697262	0.000137376208885
1260.72113189	0.000148050495363
1261.03529115	0.0001559942188
1261.34945042	0.000159776537878
1261.66360968	0.000157572600821
1261.97776895	0.000147976351106
1262.29192821	0.000130395248011
1262.60608748	0.000105025469898
1262.92024674	7.26739706343e-05
1263.23440601	3.48863481192e-05
1263.54856527	-5.4976286883e-06
1263.86272454	-4.56806468274e-05
1264.1768838	-8.2987088601e-05
1264.49104307	-0.000113878188532
1264.80520234	-0.000135491825727
1265.1193616	-0.000147333689812
1265.43352087	-0.000149476327061
1265.74768013	-0.000143191189288
1266.0618394	-0.000131098413855
1266.37599866	-0.000115988703432
1266.69015793	-0.000100197428291
1267.00431719	-8.46202927596e-05
1267.31847646	-6.96758899088e-05
1267.63263572	-5.61744542559e-05
1267.94679499	-4.41825772055e-05
1268.26095425	-3.32204311513e-05
1268.57511352	-2.29023032494e-05
1268.88927279	-1.24502926367e-05
1269.20343205	-1.30834547057e-06
1269.51759132	9.9382275793e-06
1269.83175058	2.17157958147e-05
1270.14590985	3.49180973601e-05
1270.46006911	4.94613835497e-05
1270.77422838	6.4925548705e-05
1271.08838764	8.09658453015e-05
1271.40254691	9.75029881692e-05
1271.71670617	0.000114394361882
1272.03086544	0.000130794380942
1272.3450247	0.000145314129753
1272.65918397	0.000156513135412
1272.97334323	0.000162796555223
1273.2875025	0.000162157957962
1273.60166177	0.000152824071408
1273.91582103	0.000135137074244
1274.2299803	0.000109715679339
1274.54413956	7.73222961093e-05
1274.85829883	4.01024252326e-05
1275.17245809	8.53581041804e-07
1275.48661736	-3.79292615109e-05
1275.80077662	-7.37281530733e-05
1276.11493589	-0.000105105373312
1276.42909515	-0.000130441828517
1276.74325442	-0.000147590672695
1277.05741368	-0.000155341496888
1277.37157295	-0.00015423230656
1277.68573222	-0.00014521580549
1277.99989148	-0.000129797089199
1278.31405075	-0.000111015476613
1278.62821001	-9.14537881071e-05
1278.94236928	-7.27898616342e-05
1279.25652854	-5.65509189358e-05
1279.57068781	-4.24889667571e-05
1279.88484707	-2.98509561896e-05
1280.19900634	-1.85483758654e-05
1280.5131656	-8.29028444476e-06
1280.82732487	1.34753303416e-06
1281.14148413	1.09997458808e-05
1281.4556434	2.14853829723e-05
1281.76980266	3.30399326971e-05
1282.08396193	4.49193774761e-05
1282.3981212	5.73926795414e-05
1282.71228046	7.11142160992e-05
1283.02643973	8.58365165413e-05
1283.34059899	0.000101519854394
1283.65475826	0.000117608799877
1283.96891752	0.000132720811442
1284.28307679	0.000145253247231
1284.59723605	0.000153522172039
1284.91139532	0.000156023783214
1285.22555458	0.000150899131835
1285.53971385	0.000136381208902
1285.85387311	0.000112313150032
1286.16803238	8.16986167067e-05
1286.48219165	4.71409268837e-05
1286.79635091	9.95209569965e-06
1287.11051018	-2.78328325155e-05
1287.42466944	-6.3501758851e-05
1287.73882871	-9.46137186264e-05
1288.05298797	-0.000119687153404
1288.36714724	-0.000138310355738
1288.6813065	-0.000149938360347
1288.99546577	-0.000153686981831
1289.30962503	-0.000149614720835
1289.6237843	-0.000139576604813
1289.93794356	-0.000124809011266
1290.25210283	-0.00010673124713
1290.56626209	-8.73632368011e-05
1290.88042136	-6.82092222826e-05
1291.19458063	-5.02269935949e-05
1291.50873989	-3.39943433722e-05
1291.82289916	-1.96855333523e-05
1292.13705842	-6.87393684594e-06
1292.45121769	5.01372126241e-06
1292.76537695	1.54254448867e-05
1293.07953622	2.45865264145e-05
1293.39369548	3.40966024117e-05
1293.70785475	4.46682393884e-05
1294.02201401	5.63625518175e-05
1294.33617328	6.8659549761e-05
1294.65033254	8.0662988834e-05
1294.96449181	9.25775360534e-05
1295.27865108	0.000104724225494
1295.59281034	0.000116619336199
1295.90696961	0.000127461008748
1296.22112887	0.000135671135082
1296.53528814	0.000139310429589
1296.8494474	0.00013695848688
1297.16360667	0.000127761664066
1297.47776593	0.000111208568482
1297.7919252	8.73885574961e-05
1298.10608446	5.66729820193e-05
1298.42024373	2.16669070589e-05
1298.73440299	-1.34382714526e-05
1299.04856226	-4.7093538171e-05
1299.36272152	-7.84707624103e-05
1299.67688079	-0.000105352947326
1299.99104006	-0.000125389662324
1300.30519932	-0.000138068717527
1300.61935859	-0.000143504187812
1300.93351785	-0.000142631895038
1301.24767712	-0.000136942687643
1301.56183638	-0.000127275325597
1301.87599565	-0.00011426665029
1302.19015491	-9.87558110059e-05
1302.50431418	-8.13887749463e-05
1302.81847344	-6.321611869e-05
1303.13263271	-4.51844121656e-05
1303.44679197	-2.78705366363e-05
1303.76095124	-1.18749479592e-05
1304.07511051	2.66924595612e-06
1304.38926977	1.56743715626e-05
1304.70342904	2.7130109964e-05
1305.0175883	3.724935148e-05
1305.33174757	4.69274743606e-05
1305.64590683	5.69302249476e-05
1305.9600661	6.73694857297e-05
1306.27422536	7.79872601854e-05
1306.58838463	8.86859894166e-05
1306.90254389	9.88799463375e-05
1307.21670316	0.000107571925902
1307.53086242	0.000114623592713
1307.84502169	0.000119592893365
1308.15918095	0.000121967660595
1308.47334022	0.000120795744243
1308.78749949	0.000114383245291
1309.10165875	0.00010172116926
1309.41581802	8.30922612829e-05
1309.72997728	5.92690617285e-05
1310.04413655	3.13971375776e-05
1310.35829581	5.05031155835e-07
1310.67245508	-3.15711994379e-05
1310.98661434	-6.12112881643e-05
1311.30077361	-8.61257780592e-05
1311.61493287	-0.00010580162031
1311.92909214	-0.000120012263456
1312.2432514	-0.000128360003661
1312.55741067	-0.000130590443786
1312.87156994	-0.000127591234675
1313.1857292	-0.000120510160832
1313.49988847	-0.000110318686122
1313.81404773	-9.81435872112e-05
1314.128207	-8.44861498109e-05
1314.44236626	-6.97592133456e-05
1314.75652553	-5.43135979199e-05
1315.07068479	-3.82722945586e-05
1315.38484406	-2.20411412242e-05
1315.69900332	-6.19549345277e-06
1316.01316259	8.78059686476e-06
1316.32732185	2.29328680854e-05
1316.64148112	3.62282295546e-05
1316.95564038	4.80230107875e-05
1317.26979965	5.82508663924e-05
1317.58395892	6.78805797806e-05
1317.89811818	7.75506280048e-05
1318.21227745	8.70008274353e-05
1318.52643671	9.5478793424e-05
1318.84059598	0.000102734431458
1319.15475524	0.000108908024732
1319.46891451	0.000112887506652
1319.78307377	0.000113397003167
1320.09723304	0.000110419726232
1320.4113923	0.00010352061894
1320.72555157	9.23996454672e-05
1321.03971083	7.65484603286e-05
1321.3538701	5.5325341438e-05
1321.66802937	2.9811224452e-05
1321.98218863	2.29662921233e-06
1322.2963479	-2.52430463607e-05
1322.61050716	-5.07569470683e-05
1322.92466643	-7.28834877759e-05
1323.23882569	-9.10511945774e-05
1323.55298496	-0.00010408950994
1323.86714422	-0.000111485220112
1324.18130349	-0.000113802948343
1324.49546275	-0.000112101555075
1324.80962202	-0.000107298089086
1325.12378128	-9.97900555622e-05
1325.43794055	-8.99997828851e-05
1325.75209981	-7.87805555547e-05
1326.06625908	-6.6703611541e-05
1326.38041835	-5.40589466449e-05
1326.69457761	-4.10164768142e-05
1327.00873688	-2.77535468863e-05
1327.32289614	-1.42540217644e-05
1327.63705541	-4.70294484441e-07
1327.95121467	1.3416963828e-05
1328.26537394	2.74251235525e-05
1328.5795332	4.10138482868e-05
1328.89369247	5.38645260954e-05
1329.20785173	6.60483119671e-05
1329.522011	7.68789300592e-05
1329.83617026	8.59366260969e-05
1330.15032953	9.41437274096e-05
1330.4644888	0.000101731843276
1330.77864806	0.000107775278827
1331.09280733	0.000111533648391
1331.40696659	0.000112675375008
1331.72112586	0.000110076316423
1332.03528512	0.000102941520059
1332.34944439	9.11288518262e-05
1332.66360365	7.44349783264e-05
1332.97776292	5.31756353502e-05
1333.29192218	2.78810700076e-05
1333.60608145	-4.14603853418e-07
1333.92024071	-2.91178420523e-05
1334.23439998	-5.49735266773e-05
1334.54855925	-7.57909138411e-05
1334.86271851	-9.04008528636e-05
1335.17687778	-9.88164056731e-05
1335.49103704	-0.000101975708961
1335.80519631	-0.000101481720013
1336.11935557	-9.82899512017e-05
1336.43351484	-9.25195263941e-05
1336.7476741	-8.50812679577e-05
1337.06183337	-7.67201215207e-05
1337.37599263	-6.75422967382e-05
1337.6901519	-5.75378801959e-05
1338.00431116	-4.68010649426e-05
1338.31847043	-3.60937248253e-05
1338.63262969	-2.59099302946e-05
1338.94678896	-1.5927907344e-05
1339.26094823	-5.45201968057e-06
1339.57510749	5.8030036694e-06
1339.88926676	1.75645528177e-05
1340.20342602	2.98608410703e-05
1340.51758529	4.26942854562e-05
1340.83174455	5.57089522241e-05
1341.14590382	6.87621266038e-05
1341.46006308	8.16077562738e-05
1341.77422235	9.29365283681e-05
1342.08838161	0.000101793680905
1342.40254088	0.000108766712995
1342.71670014	0.000113815276596
1343.03085941	0.00011600705698
1343.34501868	0.000114192049005
1343.65917794	0.000107401438821
1343.97333721	9.5469494947e-05
1344.28749647	7.85061002631e-05
1344.60165574	5.62157012191e-05
1344.915815	2.95316058607e-05
1345.22997427	2.58782294431e-07
1345.54413353	-2.98607465261e-05
1345.8582928	-5.82935411237e-05
1346.17245206	-8.19132521332e-05
1346.48661133	-9.86596864951e-05
1346.80077059	-0.000107892135773
1347.11492986	-0.000109822682701
1347.42908912	-0.000105486470067
1347.74324839	-9.70031041732e-05
1348.05740766	-8.65166842718e-05
1348.37156692	-7.55760005453e-05
1348.68572619	-6.49201554596e-05
1348.99988545	-5.46571603837e-05
1349.31404472	-4.50183813055e-05
1349.62820398	-3.6319783542e-05
1349.94236325	-2.83138585377e-05
1350.25652251	-2.05709569985e-05
1350.57068178	-1.26337373049e-05
1350.88484104	-4.4579698587e-06
1351.19900031	3.63517624319e-06
1351.51315957	1.23688941667e-05
1351.82731884	2.21617186673e-05
1352.14147811	3.26888716195e-05
1352.45563737	4.39507409417e-05
