56.86282703	1.54453831494e-13	1	-2.02629379988	-2.02629379988	2.0257417768	0.439120178691	0	0	2.0257417768
57.1769862953	1.51648749174e-13	1	-1.6470086566	-1.6470086566	1.64521223271	0.753969835837	0	0	1.64521223271
57.4911455607	1.52985236215e-13	1	-1.31398567356	-1.31398567356	1.31364202627	1.06881949298	0	0	1.31364202627
57.8053048261	1.5421067855e-13	1	-0.988391977936	-0.988391977936	0.989560161387	1.38366915013	0	0	0.989560161387
58.1194640914	1.48775477557e-13	1	-0.719385877379	-0.719385877379	0.71761969841	1.69851880727	0	0	0.71761969841
58.4336233568	1.4998401785e-13	1	-0.394825347242	-0.392896448142	0.391915890245	2.01336846442	0	0	0.391915890245
58.7477826221	1.55376967809e-13	1	-0.0708520041285	-0.0708520041285	0.0722688567928	2.32821812156	0	0	0.0722688567928
59.0619418875	1.45020733149e-13	1	0.248831028614	0.248831028614	6.03568738561	2.64306777871	0	0	-0.247497921568
59.3761011529	1.45985187902e-13	1	0.548542643123	0.548542643123	5.73328387728	2.95791743585	0	0	-0.549901429903
59.6902604182	1.39703733899e-13	1	0.906270683188	0.906270683188	5.37750334087	3.272767093	0	0	-0.905681966306
60.0044196836	1.37167184843e-13	1	1.24964031533	1.24964031533	5.03378619437	3.58761675014	0	0	-1.24939911281
60.3185789489	1.36664894698e-13	1	1.58054490733	1.58054490733	4.70268310705	3.90246640729	0	0	-1.58050220013
60.6327382143	1.36799299397e-13	1	1.89627129497	1.89627129497	4.38839203683	4.21731606444	0	0	-1.89479327035
60.9468974796	1.36166170652e-13	1	2.21237715431	2.21237715431	4.07002731102	4.53216572158	0	0	-2.21315799616
61.261056745	1.37698480948e-13	1	2.53924726511	2.53924726511	3.74464156005	4.84701537873	0	0	-2.53854374713
61.5752160104	1.35692180851e-13	1	2.85397156383	2.85397156383	3.4325172363	5.16186503587	0	0	-2.85066807088
61.8893752757	1.3089805348e-13	1	3.14159265359	nan	3.12264538984	5.47671469302	0	0	3.12264538984
62.2035345411	1.2928434211e-13	1	-2.80723004065	-2.80723004065	2.80504841301	5.79156435016	0	0	2.80504841301
62.5176938064	1.34839943109e-13	1	-2.51246827455	-2.51246827455	2.51202150242	6.10641400731	0	0	2.51202150242
62.8318530718	1.35264792698e-13	1	-2.19695331577	-2.19695331577	2.19781929286	0.138078357273	0	0	2.19781929286
63.1460123372	1.33974542823e-13	1	-1.85814360803	-1.85814360803	1.85684923662	0.452928014418	0	0	1.85684923662
63.4601716025	1.33690890448e-13	1	-1.5292623716	-1.5292623716	1.52944442443	0.767777671563	0	0	1.52944442443
63.7743308679	1.33603775022e-13	1	-1.22666548973	-1.22666548973	1.22647775667	1.08262732871	0	0	1.22647775667
64.0884901332	1.33883202128e-13	1	-0.899584254603	-0.899584254603	0.898846005122	1.39747698585	0	0	0.898846005122
64.4026493986	1.39910764081e-13	1	-0.550538593847	-0.550538593847	0.548610990466	1.712326643	0	0	0.548610990466
64.716808664	1.36562569384e-13	1	-0.242689383756	-0.242689383756	0.240162491002	2.02717630014	0	0	0.240162491002
65.0309679293	1.31186491857e-13	1	0.0884857152857	0.078327281719	6.21421093646	2.34202595729	0	0	-0.0689743707227
65.3451271947	1.34956274748e-13	1	0.37298385922	0.37298385922	5.90800308347	2.65687561444	0	0	-0.375182223706
65.65928646	1.41543200756e-13	1	0.6691157945	0.6691157945	5.61608644956	2.97172527158	0	0	-0.667098857617
65.9734457254	1.32830414624e-13	1	1.06086327693	1.06086327693	5.2236863808	3.28657492873	0	0	-1.05949892638
66.2876049907	1.3333203242e-13	1	1.36619910821	1.36619910821	4.91607728127	3.60142458587	0	0	-1.36710802591
66.6017642561	1.34142177963e-13	1	1.65033422624	1.65033422624	4.63320024636	3.91627424302	0	0	-1.64998506082
66.9159235215	1.34163021554e-13	1	1.99192836688	1.99192836688	4.29141365581	4.23112390016	0	0	-1.99177165137
67.2300827868	1.35264685229e-13	1	2.32250426913	2.32250426913	3.96030153284	4.54597355731	0	0	-2.32288377434
67.5442420522	1.33251454794e-13	1	2.6223040301	2.6223040301	3.6618579666	4.86082321445	0	0	-2.62132734058
67.8584013175	1.34148063671e-13	1	2.94917969281	2.94917969281	3.33918672645	5.1756728716	0	0	-2.94399858073
68.1725605829	1.35873339173e-13	1	-3.02835410013	-3.02835410013	3.01901517897	5.49052252874	0	0	3.01901517897
68.4867198483	1.29041753069e-13	1	-2.69041920301	-2.69041920301	2.68923719442	5.80537218589	0	0	2.68923719442
68.8008791136	1.27499704055e-13	1	-2.35121678099	-2.35121678099	2.35175958094	6.12022184303	0	0	2.35175958094
69.115038379	1.25061842872e-13	1	-2.00902848853	-2.00902848853	2.00892775869	0.151886192999	0	0	2.00892775869
69.4291976443	1.24594029836e-13	1	-1.67613758795	-1.67613758795	1.67389043921	0.466735850145	0	0	1.67389043921
69.7433569097	1.23685336032e-13	1	-1.41396855633	-1.41396855633	1.41466122612	0.78158550729	0	0	1.41466122612
70.0575161751	1.22086626105e-13	1	-1.17693659129	-1.17693659129	1.17679618553	1.09643516444	0	0	1.17679618553
70.3716754404	1.18345638773e-13	1	-0.895937223885	-0.895937223885	0.894657081559	1.41128482158	0	0	0.894657081559
70.6858347058	1.25267683657e-13	1	-0.525626531931	-0.525626531931	0.526144039678	1.72613447873	0	0	0.526144039678
70.9999939711	1.21722136929e-13	1	-0.215567956247	-0.211261516942	0.214343555872	2.04098413587	0	0	0.214343555872
71.3141532365	1.20234830298e-13	1	0.105128855587	0.0959280865079	6.18037018274	2.35583379302	0	0	-0.102815124441
71.6283125019	1.24099388961e-13	1	0.417005665669	0.417005665669	5.86508845331	2.67068345016	0	0	-0.418096853874
71.9424717672	1.24374640806e-13	1	0.739049104084	0.739049104084	5.54460708944	2.98553310731	0	0	-0.738578217741
72.2566310326	1.19703930341e-13	1	1.09485851409	1.09485851409	5.19022511021	3.30038276445	0	0	-1.09296019697
72.5707902979	1.17287858429e-13	1	1.45505536956	1.45505536956	4.82762064715	3.6152324216	0	0	-1.45556466003
72.8849495633	1.17804193483e-13	1	1.81252091265	1.81252091265	4.47174429827	3.93008207874	0	0	-1.81144100891
73.1991088286	1.17760988266e-13	1	2.10493439396	2.10493439396	4.17866091106	4.24493173589	0	0	-2.10452439612
73.513268094	1.14301721913e-13	1	2.38689955339	2.38689955339	3.89529709746	4.55978139303	0	0	-2.38788820972
73.8274273594	1.20833795313e-13	1	2.74051128916	2.74051128916	3.5436307954	4.87463105018	0	0	-2.73955451178
