24	6.95162934776383135e-07	-2.32974785610016023e-06	0	0	6.96690614630529398e-07	-2.33486767532129657e-06	0	0	1528.07066670617724
24	5.59963643419745456e-07	3.01374027001588565e-05	0	0	5.61194211302299905e-07	3.02036322125995176e-05	0	0	1528.38482597153711
24	4.84297259248693398e-07	5.03311410364554735e-05	0	0	4.85361543801691365e-07	5.04417480101966638e-05	0	0	1528.69898523689699
24	4.7330498929721129e-07	5.8484034272840416e-05	0	0	4.74345117403172944e-07	5.86125579237734928e-05	0	0	1529.01314450225595
24	5.12778653845840167e-07	5.03111218691759988e-05	0	0	5.13905528700038748e-07	5.04216848469614458e-05	0	0	1529.3273037676156
24	5.73263332038898456e-07	2.90286645676481355e-05	0	0	5.74523127135035686e-07	2.90924575293808219e-05	0	0	1529.64146303297503
24	6.1231400380117556e-07	-4.25218700843072728e-06	0	0	6.13659616079782126e-07	-4.26153155727540916e-06	0	0	1529.95562229833376
24	6.45821215242848908e-07	-4.25006573450651767e-05	0	0	6.47240462475102844e-07	-4.25940561699748188e-05	0	0	1530.26978156369296
24	7.14538888550868017e-07	-6.42472644055928894e-05	0	0	7.16109148729333118e-07	-6.43884532537091631e-05	0	0	1530.58394082905102
24	8.36945521974839994e-07	-5.17858442807108066e-05	0	0	8.38784781168929369e-07	-5.18996480935011192e-05	0	0	1530.89810009440907
24	1.01017029827695512e-06	-4.8524711236207758e-05	0	0	1.01239023369058477e-06	-4.86313484292713724e-05	0	0	1531.21225935976804
24	1.20266168992570874e-06	-8.29785448623436019e-05	0	0	1.20530464158953083e-06	-8.31608972925706861e-05	0	0	1531.52641862512746
24	1.34154712002753707e-06	-0.000117978580990677119	0	0	1.34449528426803875e-06	-0.000118237848984860047	0	0	1531.84057789048666
24	1.39643347192923015e-06	-0.00012736206487750783	0	0	1.39950225360655894e-06	-0.00012764195387694475	0	0	1532.15473715584631
24	1.39746042939585374e-06	-0.000123115701796284744	0	0	1.40053146789696499e-06	-0.000123386259049859757	0	0	1532.46889642120573
24	1.34915524849702264e-06	-0.00011418882389143435	0	0	1.35212013224056849e-06	-0.00011443976356896494	0	0	1532.78305568656515
24	1.25511706506341315e-06	-0.000102854316788559159	0	0	1.25787529187644797e-06	-0.000103080347919970946	0	0	1533.09721495192412
24	1.14198887888761231e-06	-8.3349672371567905e-05	0	0	1.1444984968623012e-06	-8.35328403835572847e-05	0	0	1533.41137421728263
24	9.79735448520098732e-07	-5.71172261615069708e-05	0	0	9.81888500742836325e-07	-5.72427461360533178e-05	0	0	1533.72553348264069
24	7.95052627091093009e-07	-2.98368168265344306e-05	0	0	7.9679982306269339e-07	-2.99023857755769488e-05	0	0	1534.03969274799852
24	6.50344977825218818e-07	1.02498442755558826e-06	0	0	6.51774166397586721e-07	1.02723691811403496e-06	0	0	1534.35385201335703
24	5.25955360934859765e-07	2.8976055589039033e-05	0	0	5.27111192717428061e-07	2.90397329414997604e-05	0	0	1534.66801127871622
24	4.41330504527548131e-07	4.37263414814257993e-05	0	0	4.42300365973219188e-07	4.38224338441188212e-05	0	0	1534.98217054407564
24	4.22975296445493249e-07	4.79029760594062827e-05	0	0	4.23904820759015258e-07	4.80082469317827116e-05	0	0	1535.29632980943416
24	4.5778671282797805e-07	3.77081468158052259e-05	0	0	4.58792738201123129e-07	3.77910136804220613e-05	0	0	1535.6104890747938
24	5.26030232659733317e-07	8.74246479802694257e-06	0	0	5.27186228990505532e-07	8.7616771049858272e-06	0	0	1535.92464834015232
24	6.04338754456695022e-07	-3.21147505339965694e-05	0	0	6.05666840443990711e-07	-3.21853254431482308e-05	0	0	1536.23880760551106
24	6.97865862901282826e-07	-7.09932291511834507e-05	0	0	6.99399482686199552e-07	-7.11492428332287374e-05	0	0	1536.55296687086934
24	7.98549276081265487e-07	-8.94645746222515919e-05	0	0	8.00304156252696319e-07	-8.96611806606319834e-05	0	0	1536.86712613622853
24	9.06430465264987789e-07	-7.39939144559636645e-05	0	0	9.08422423548825554e-07	-7.4156522397211751e-05	0	0	1537.18128540158705
24	1.01775950878108687e-06	-7.67663964280509119e-05	0	0	1.01999612213091031e-06	-7.69350971332991604e-05	0	0	1537.49544466694556
24	1.13892921966435782e-06	-0.000108491494930573835	0	0	1.14143211378620615e-06	-0.000108729914244793527	0	0	1537.80960393230453
24	1.25444896622910883e-06	-0.000127817346675203179	0	0	1.25720572484472713e-06	-0.000128098236196004642	0	0	1538.12376319766395
24	1.32680934249407999e-06	-0.000123734026402228241	0	0	1.32972511920596571e-06	-0.000124005942477281659	0	0	1538.43792246302246
24	1.38171790395916855e-06	-0.000105890883986158773	0	0	1.38475434691667605e-06	-0.000106123588232820147	0	0	1538.75208172838165
24	1.39423110223538928e-06	-8.1018634793299986e-05	0	0	1.39729504401265464e-06	-8.11966801502604125e-05	0	0	1539.06624099374108
24	1.32174289412751461e-06	-6.03395625593067413e-05	0	0	1.32464753688406422e-06	-6.04721638911932867e-05	0	0	1539.38040025910027
24	1.20144753090447331e-06	-4.09138330710945159e-05	0	0	1.20408781434013337e-06	-4.10037447059929716e-05	0	0	1539.69455952446037
24	1.04238969269492113e-06	-2.17161710476565516e-05	0	0	1.04468043296550373e-06	-2.17638941836778278e-05	0	0	1540.00871878982002
24	8.39523937080687065e-07	-4.44989199345017728e-06	0	0	8.41368862551345733e-07	-4.45967100970420628e-06	0	0	1540.32287805517876
24	6.86153545678981645e-07	1.59719224603974288e-05	0	0	6.87661426635458665e-07	1.60070221220878202e-05	0	0	1540.63703732053796
24	5.61157699760570466e-07	3.5224678672615055e-05	0	0	5.62390891687121066e-07	3.53020879070472236e-05	0	0	1540.95119658589715
24	4.33389066731395683e-07	4.40832948333740621e-05	0	0	4.34341476191003088e-07	4.41801716312065755e-05	0	0	1541.26535585125544
24	3.57908117845202991e-07	4.26102799384929799e-05	0	0	3.58694651483449218e-07	4.27039196593518607e-05	0	0	1541.57951511661486
24	3.44132290132154233e-07	2.51678503858541395e-05	0	0	3.44888550215675123e-07	2.52231588790164314e-05	0	0	1541.89367438197405
24	4.07364238818985606e-07	-6.45941418373128402e-06	0	0	4.08259456504618783e-07	-6.47360930288708344e-06	0	0	1542.20783364733279
24	5.3513177091954809e-07	-4.91267829291640903e-05	0	0	5.36307768656005067e-07	-4.92347432308879972e-05	0	0	1542.52199291269244
24	7.124859270998539e-07	-9.0416598981266262e-05	0	0	7.1405167572258899e-07	-9.06152971754559003e-05	0	0	1542.83615217805095
24	8.84130208682391689e-07	-0.000110710053256269175	0	0	8.86073160253558275e-07	-0.000110953348046169637	0	0	1543.15031144340969
24	1.00389833349449278e-06	-9.33286093607678434e-05	0	0	1.00610448573285106e-06	-9.35337069431401092e-05	0	0	1543.46447070876775
24	1.06240356616641572e-06	-0.000101766039809445387	0	0	1.06473828863937406e-06	-0.000101989679363289463	0	0	1543.77862997412785
24	1.10089529028740779e-06	-0.000138842683194484082	0	0	1.10331460160257205e-06	-0.000139147801833670453	0	0	1544.09278923948659
24	1.14944419058978031e-06	-0.000154465872755919407	0	0	1.15197019225047126e-06	-0.000154805324685655307	0	0	1544.40694850484579
24	1.22099678424627527e-06	-0.000143854715591018633	0	0	1.22368002883219039e-06	-0.000144170848596596933	0	0	1544.72110777020544
24	1.28108706727595496e-06	-0.000117691338341772644	0	0	1.28390236538300893e-06	-0.000117949975093195226	0	0	1545.0352670355644
24	1.34147118969184294e-06	-7.94448551050861253e-05	0	0	1.34441918705895204e-06	-7.96194419466213595e-05	0	0	1545.34942630092314
24	1.32654044174161777e-06	-4.0007827771646548e-05	0	0	1.32945562751773133e-06	-4.00957483816087742e-05	0	0	1545.66358556628188
24	1.20369668003005616e-06	-6.92476785334886654e-07	0	0	1.20634190616273321e-06	-6.93998558346564805e-07	0	0	1545.97774483164039
24	1.0507380984825232e-06	2.8548230523155735e-05	0	0	1.05304718508740986e-06	2.86109676977159472e-05	0	0	1546.29190409699982
24	8.87344977619953213e-07	3.9943203045132242e-05	0	0	8.89294993907745037e-07	4.00309816423154836e-05	0	0	1546.60606336235901
24	6.79482537387975274e-07	4.46386976545257383e-05	0	0	6.80975758235904464e-07	4.4736794999964758e-05	0	0	1546.92022262771843
24	5.69289838718809396e-07	4.89568108064300427e-05	0	0	5.70540901716153239e-07	4.90643975722465035e-05	0	0	1547.23438189307785
24	5.02546636299772831e-07	5.00388740816167966e-05	0	0	5.0365102542048436e-07	5.01488387723209557e-05	0	0	1547.54854115843682
24	4.2054107699085466e-07	4.29941709578805648e-05	0	0	4.21465251902280201e-07	4.30886543113372263e-05	0	0	1547.86270042379624
24	4.00637082410414273e-07	1.89604640913387482e-05	0	0	4.01517516597526529e-07	1.90021313229161462e-05	0	0	1548.17685968915657
24	4.01469766466195982e-07	-1.55805389396790003e-05	0	0	4.02352030547637351e-07	-1.56147785091635882e-05	0	0	1548.49101895451599
24	4.24727338753054639e-07	-5.60800396373129412e-05	0	0	4.25660713331990547e-07	-5.620328031425109e-05	0	0	1548.80517821987496
24	5.47485598002983151e-07	-9.8413220140415128e-05	0	0	5.48688744326297706e-07	-9.86294915920931032e-05	0	0	1549.11933748523484
24	7.77627711338375704e-07	-0.00012101004153900445	0	0	7.79336614585698655e-07	-0.000121275971432037303	0	0	1549.43349675059198
24	9.95233432554311868e-07	-0.00010261504474113783	0	0	9.97420542933517501e-07	-0.000102840550057488447	0	0	1549.74765601595004
24	1.18447869788496326e-06	-0.000118887991412345599	0	0	1.18708169087416161e-06	-0.00011914925791540482	0	0	1550.06181528130946
24	1.23947272690745489e-06	-0.000160831745359532808	0	0	1.24219657396133147e-06	-0.000161185186838543981	0	0	1550.37597454666911
24	1.17353058691394967e-06	-0.000173294255164830073	0	0	1.17610952048435448e-06	-0.000173675084070914733	0	0	1550.6901338120274
24	1.11133733604448805e-06	-0.000162230549524873248	0	0	1.11377959463656868e-06	-0.000162587064992915869	0	0	1551.00429307738659
24	1.07647557059440589e-06	-0.000136262848620813924	0	0	1.07884121748068216e-06	-0.00013656229785023483	0	0	1551.31845234274488
24	1.0881434416289291e-06	-9.75145263313760406e-05	0	0	1.09053472965694929e-06	-9.77288228168750155e-05	0	0	1551.63261160810339
24	1.16696493023476879e-06	-5.319755385867107e-05	0	0	1.16952943521012275e-06	-5.33144600169165115e-05	0	0	1551.94677087346213
24	1.18748590902909059e-06	-1.06016291730549713e-06	0	0	1.19009551060957072e-06	-1.0624927120019266e-06	0	0	1552.26093013882064
24	1.06971608682406439e-06	4.89767266560263867e-05	0	0	1.07206687917791535e-06	4.90843571935357625e-05	0	0	1552.57508940418052
24	9.27477794419756e-07	8.31985608019216908e-05	0	0	9.29516005996969308e-07	8.33813967378613474e-05	0	0	1552.88924866953926
24	7.71251376422865042e-07	9.52447778342296956e-05	0	0	7.72946267124342697e-07	9.54540863580272402e-05	0	0	1553.20340793489822
24	5.85651768151595301e-07	8.58374668693459971e-05	0	0	5.86938787885579756e-07	8.60261020230083202e-05	0	0	1553.5175672002581
24	5.25108235726774569e-07	6.90846302756964253e-05	0	0	5.26262205887993403e-07	6.92364496402064419e-05	0	0	1553.83172646561638
24	5.35779061017750508e-07	4.52339281257384333e-05	0	0	5.36956481231234282e-07	4.53333335363957285e-05	0	0	1554.14588573097512
24	4.94244461950329985e-07	1.06898371049157405e-05	0	0	4.95330606340481732e-07	1.07133289279051064e-05	0	0	1554.46004499633523
24	5.02690627322427599e-07	-2.60263448233125406e-05	0	0	5.03795332881384321e-07	-2.60835399424942637e-05	0	0	1554.77420426169374
24	5.2419064707612587e-07	-6.43745470121519144e-05	0	0	5.25342600760611366e-07	-6.45160155766353628e-05	0	0	1555.08836352705362
24	5.2037092981544627e-07	-0.000104397481638802609	0	0	5.21514489341635222e-07	-0.000104626904015465755	0	0	1555.40252279241281
24	5.80958929888381828e-07	-0.000122684102038347139	0	0	5.82235636708831266e-07	-0.000122953710821832493	0	0	1555.71668205777223
24	8.08872251119105143e-07	-0.000102512110778313657	0	0	8.10649816901622729e-07	-0.000102737389888137918	0	0	1556.03084132313097
24	1.03780426081487898e-06	-0.000131595554556833806	0	0	1.04008492421408498e-06	-0.000131884747013690705	0	0	1556.34500058848971
24	1.23038636323450984e-06	-0.000180363292186795057	0	0	1.23309024222818905e-06	-0.000180759655905982775	0	0	1556.65915985384845
24	1.32327150778360858e-06	-0.000190217472472290741	0	0	1.32617950980172219e-06	-0.000190635491591944377	0	0	1556.97331911920742
24	1.21748567065908639e-06	-0.000177608529587985523	0	0	1.22016119927135267e-06	-0.000177998839478963543	0	0	1557.28747838456684
24	1.07299449385241496e-06	-0.000151897322206953297	0	0	1.07535249077491395e-06	-0.000152231129525762362	0	0	1557.60163764992558
24	9.5697751160992911e-07	-0.000113759378508781141	0	0	9.59080551316472602e-07	-0.000114009374442762101	0	0	1557.91579691528341
24	9.03627531815506635e-07	-7.06751024310891065e-05	0	0	9.05613330391961985e-07	-7.08304169934042817e-05	0	0	1558.22995618064169
24	9.37983081834890192e-07	-1.79889739810019444e-05	0	0	9.40044379667197313e-07	-1.80285062823987467e-05	0	0	1558.54411544600111
24	9.90128363157591463e-07	3.75081346248367444e-05	0	0	9.92304254699552425e-07	3.75905619526857644e-05	0	0	1558.85827471136076
24	9.26641742928427689e-07	8.64144337937688126e-05	0	0	9.28678117212371092e-07	8.66043368846030584e-05	0	0	1559.17243397671928
24	8.15299126022093115e-07	0.000121467271896261739	0	0	8.17090815412680075e-07	0.000121734206587421835	0	0	1559.48659324207892
24	7.0054856782939825e-07	0.000130042322201998967	0	0	7.02088083084473633e-07	0.000130328101296000264	0	0	1559.80075250743766
24	5.93177393455320167e-07	0.000112314413919399362	0	0	5.94480951399405915e-07	0.000112561234421036397	0	0	1560.1149117727964
24	5.5979606027964594e-07	7.36195253814518998e-05	0	0	5.61026259899481198e-07	7.37813105633041219e-05	0	0	1560.42907103815583
24	5.94701963681565933e-07	2.00046610371866489e-05	0	0	5.96008872003268368e-07	2.00486229801198515e-05	0	0	1560.74323030351434
24	5.78465283219971286e-07	-3.69575186348062969e-05	0	0	5.79736510050290167e-07	-3.70387359411724371e-05	0	0	1561.05738956887308
24	6.0177618457853378e-07	-8.70608753394719505e-05	0	0	6.03098639100571961e-07	-8.7252199045862838e-05	0	0	1561.37154883423295
24	6.36475768751255696e-07	-0.00012166552777465698	0	0	6.37874478565580547e-07	-0.000121932898155642725	0	0	1561.68570809959215
24	6.45083122588043041e-07	-0.000132483606892633098	0	0	6.46500747791290062e-07	-0.00013277475092360612	0	0	1561.99986736495134
24	6.76917058423539527e-07	-0.000117219473578141441	0	0	6.78404641410524193e-07	-0.000117477073371875145	0	0	1562.31402663030963
24	8.29984373605769753e-07	-0.000136752180306357377	0	0	8.31808335070590009e-07	-0.000137052704887577969	0	0	1562.62818589566814
24	1.05482354349989683e-06	-0.000188532129800264439	0	0	1.05714160821702886e-06	-0.000188946445236339039	0	0	1562.94234516102665
24	1.22467015897600775e-06	-0.000202040904714800672	0	0	1.22736147611621409e-06	-0.000202484906834860006	0	0	1563.25650442638585
24	1.30818212127086724e-06	-0.000184257978714001479	0	0	1.31105696306931089e-06	-0.00018466290133616883	0	0	1563.57066369174527
24	1.21930750569190451e-06	-0.000159189072850573701	0	0	1.22198703793865692e-06	-0.000159538904413097693	0	0	1563.88482295710355
24	1.01624291232404826e-06	-0.00012527686034627454	0	0	1.01847619280359932e-06	-0.000125552166928973621	0	0	1564.19898222246297
24	8.4523835452982226e-07	-8.09664685696708132e-05	0	0	8.47095837907898665e-07	-8.11443992870904189e-05	0	0	1564.51314148782103
24	7.60605306899468044e-07	-2.76740767922323593e-05	0	0	7.62276801939702173e-07	-2.77348929335633251e-05	0	0	1564.82730075318045
24	7.38541817400602083e-07	2.65737717886385029e-05	0	0	7.40164826046061243e-07	2.66321699209009905e-05	0	0	1565.14146001853874
24	7.50172478612825415e-07	7.44116444591933569e-05	0	0	7.51821046634952892e-07	7.45751703959627308e-05	0	0	1565.45561928389816
24	7.35823634113127055e-07	0.000115649348903579033	0	0	7.37440669331706952e-07	0.00011590349821209314	0	0	1565.7697785492569
24	7.04171873032673452e-07	0.000140119963748521788	0	0	7.05719350811607985e-07	0.000140427889319083831	0	0	1566.08393781461609
24	6.63921277192995509e-07	0.000141008804333473661	0	0	6.65380300858097232e-07	0.000141318683205647822	0	0	1566.39809707997483
24	6.57238423636579219e-07	0.000114897074553439385	0	0	6.58682761163809478e-07	0.000115149570670821259	0	0	1566.71225634533471
24	6.68770471540187838e-07	5.70739986372621112e-05	0	0	6.70240151727583425e-07	5.71994236118814997e-05	0	0	1567.02641561069368
24	6.93711345176707475e-07	-1.98381916688088241e-05	0	0	6.9523583506066175e-07	-1.98817877937677626e-05	0	0	1567.34057487605264
24	6.93253146632046847e-07	-9.03711527270266017e-05	0	0	6.94776629582472191e-07	-9.0569751050401795e-05	0	0	1567.65473414141275
24	7.35553683374658354e-07	-0.000135835879690201437	0	0	7.37170125358726136e-07	-0.000136134390628330241	0	0	1567.96889340677126
24	7.87417715892085322e-07	-0.00014345334017102428	0	0	7.89148133506572289e-07	-0.000143768591126491055	0	0	1568.28305267212977
24	8.05248792948035167e-07	-0.000129664329432024829	0	0	8.07018395869068176e-07	-0.000129949277857839139	0	0	1568.59721193748851
24	8.29965900120894541e-07	-0.00015713895068485465	0	0	8.31789820987100375e-07	-0.000157484276932807414	0	0	1568.91137120284702
24	8.93789867791077533e-07	-0.000195073048887839964	0	0	8.95754047265478152e-07	-0.000195501738551148919	0	0	1569.22553046820735
24	1.00116746267681719e-06	-0.000207142092594514551	0	0	1.0033676135722988e-06	-0.000207597305009684757	0	0	1569.539689733567
24	1.13566868712616916e-06	-0.000192755387472725502	0	0	1.13816441593425653e-06	-0.000193178983875199695	0	0	1569.85384899892642
24	1.17377019976391772e-06	-0.000163081612397164533	0	0	1.17634965989537534e-06	-0.000163439998147153314	0	0	1570.16800826428403
24	1.13099325524792765e-06	-0.000129007111709193999	0	0	1.13347870939519909e-06	-0.000129290615837360223	0	0	1570.48216752964231
24	9.93116831775444721e-07	-8.91132249964596268e-05	0	0	9.95299290722825509e-07	-8.93090589061451475e-05	0	0	1570.79632679500105
25	9.93116831775444721e-07	-8.91132249964596268e-05	0	0	9.95299290722825509e-07	-8.93090589061451475e-05	0	0	1570.79632679500105
25	7.78161954298654363e-07	-3.75431379774327116e-05	0	0	7.79872031569663343e-07	-3.76256422228136932e-05	0	0	1571.11048606035979
25	6.47586462606368514e-07	1.7238130984327822e-05	0	0	6.49009589101028906e-07	1.72760132491626502e-05	0	0	1571.42464532571807
25	5.71177901406695054e-07	6.67628345796517341e-05	0	0	5.72433113576353683e-07	6.69095516036873609e-05	0	0	1571.73880459107568
25	5.13116137809234096e-07	0.000107034825429755422	0	0	5.14243754306734125e-07	0.000107270043587386882	0	0	1572.05296385643533
25	5.63146723146410314e-07	0.000130943649957517965	0	0	5.64384286129344484e-07	0.000131231409795013045	0	0	1572.36712312179475
25	6.6296732431629692e-07	0.000141665793410683934	0	0	6.64424251590556696e-07	0.000141977116071820449	0	0	1572.68128238715417
25	7.26122485645387815e-07	0.000132247934946767707	0	0	7.27718201777024609e-07	0.000132538561059665684	0	0	1572.99544165251382
25	7.90054380629882251e-07	9.28348587275482025e-05	0	0	7.9179059255547505e-07	9.30388712428339802e-05	0	0	1573.30960091787369
25	8.2265018272153866e-07	2.23901346534793194e-05	0	0	8.24458026701488015e-07	2.24393388782153008e-05	0	0	1573.62376018323289
25	8.16720540791782494e-07	-6.25963126843366021e-05	0	0	8.18515353874216648e-07	-6.27338734270481592e-05	0	0	1573.93791944859231
25	8.1286260113025752e-07	-0.00012528331640363017	0	0	8.1464893605606221e-07	-0.000125558637183431214	0	0	1574.25207871395128
25	8.57696601169139472e-07	-0.000141806236236675557	0	0	8.59581462628898122e-07	-0.000142117867540396544	0	0	1574.56623797930979
25	9.31611607388650448e-07	-0.00013992696211294052	0	0	9.3365890337395663e-07	-0.000140234463549257829	0	0	1574.88039724466876
25	9.59629730382777945e-07	-0.000171554994989777342	0	0	9.61738598577166005e-07	-0.000171932001724637543	0	0	1575.19455651002795
25	9.47406153850020438e-07	-0.000208350748115685228	0	0	9.49488159686430213e-07	-0.000208808616655583961	0	0	1575.50871577538646
25	9.26168811913935278e-07	-0.000213990064318934757	0	0	9.28204146875301684e-07	-0.000214460325736103946	0	0	1575.82287504074611
25	9.01255277228278375e-07	-0.000194506950128049368	0	0	9.03235862569275337e-07	-0.000194934395738938595	0	0	1576.13703430610531
25	9.55653449437362526e-07	-0.000163214341140317776	0	0	9.577535794023934e-07	-0.00016357301857322564	0	0	1576.45119357146496
25	9.9594297577378874e-07	-0.000127860921073698526	0	0	9.98131645411867378e-07	-0.000128141906350472666	0	0	1576.76535283682324
25	9.97394195584797248e-07	-8.88181452611089706e-05	0	0	9.99586054405736351e-07	-8.90133307083288143e-05	0	0	1577.07951210218152
25	9.46414586218569575e-07	-4.29704873426807677e-05	0	0	9.48494413004025589e-07	-4.30649186518173156e-05	0	0	1577.39367136753981
25	7.57636422573208309e-07	5.32339087310870309e-06	0	0	7.59301393245352887e-07	5.33508947955358306e-06	0	0	1577.70783063289878
25	5.58129176930842368e-07	5.41934825468600625e-05	0	0	5.59355713416926095e-07	5.4312577346986372e-05	0	0	1578.02198989825774
25	4.28648174059044242e-07	9.58766774841265804e-05	0	0	4.29590165001237026e-07	9.60873746593033816e-05	0	0	1578.33614916361648
25	3.94160248486776047e-07	0.000120776543237591951	0	0	3.95026449275696566e-07	0.000121041959990377063	0	0	1578.65030842897477
25	5.09247725392631684e-07	0.000129155947980592076	0	0	5.10366840734578109e-07	0.000129439779188963072	0	0	1578.96446769433396
25	6.74259988863405207e-07	0.000120616817408166326	0	0	6.75741732734067258e-07	0.000120881883147982191	0	0	1579.27862695969247
25	8.17009535127062184e-07	9.50321041524022052e-05	0	0	8.18804983303904063e-07	9.52409453021523813e-05	0	0	1579.5927862250519
25	9.19138076665545728e-07	4.70613611738066238e-05	0	0	9.21157961023295351e-07	4.71647825239642578e-05	0	0	1579.90694549041064
25	9.66330448294581842e-07	-2.30195107347382788e-05	0	0	9.68454041911290945e-07	-2.30700980782053653e-05	0	0	1580.22110475576983
25	9.68989381050263227e-07	-9.12349866996414402e-05	0	0	9.7111881789323338e-07	-9.14354833695188982e-05	0	0	1580.53526402112971
25	9.71200349693505483e-07	-0.000120525585970451539	0	0	9.73334645322438612e-07	-0.000120790451229044798	0	0	1580.84942328648935
25	9.87244760162717147e-07	-0.000139270113148521924	0	0	9.89414314745803877e-07	-0.000139576171102609464	0	0	1581.16358255184809
25	1.03335119609350155e-06	-0.000179351270653547491	0	0	1.0356220734967429e-06	-0.000179745410368805676	0	0	1581.47774181720752
25	1.03424946924614224e-06	-0.00021433126444607702	0	0	1.03652232067592596e-06	-0.000214802275680442634	0	0	1581.79190108256626
25	9.73822193475899144e-07	-0.000219419090354800811	0	0	9.75962250808022125e-07	-0.000219901282519633577	0	0	1582.10606034792522
25	8.96378669795218062e-07	-0.000201719281582004185	0	0	8.98348538375113766e-07	-0.0002021625769065646	0	0	1582.42021961328464
25	8.06870075076594574e-07	-0.00016876353171108732	0	0	8.08643240883612827e-07	-0.000169134403963883405	0	0	1582.73437887864407
25	7.91153586259133556e-07	-0.000129853858006384615	0	0	7.92892213743646841e-07	-0.000130139222932442155	0	0	1583.04853814400326
25	8.2422783192020636e-07	-8.71734692151081471e-05	0	0	8.26039142885437012e-07	-8.73650403468518102e-05	0	0	1583.36269740936336
25	8.5485194717277114e-07	-4.23768998291718698e-05	0	0	8.56730557249351973e-07	-4.24700266796054836e-05	0	0	1583.67685667472256
25	8.41383598768000759e-07	9.28222572807741625e-07	0	0	8.43232611006290129e-07	9.30262421466827241e-07	0	0	1583.99101594008175
25	6.94909892979573062e-07	4.30277723922740818e-05	0	0	6.96437016759848623e-07	4.31223295913588624e-05	0	0	1584.30517520544026
25	4.99565305056157313e-07	8.06382659429181824e-05	0	0	5.00663142444847993e-07	8.0815475408442476e-05	0	0	1584.61933447079809
25	3.92890060105039946e-07	0.000105320610865229278	0	0	3.93753469546786845e-07	0.000105552061887942452	0	0	1584.93349373615729
25	4.04973590825136357e-07	0.000114817272090473479	0	0	4.05863554859805606e-07	0.000115069592835378599	0	0	1585.24765300151626
25	5.3312010447110099e-07	0.000105262885052546262	0	0	5.34291681403852404e-07	0.000105494209216333226	0	0	1585.56181226687522
25	7.36966700448107754e-07	8.04676649643664077e-05	0	0	7.38586247666103417e-07	8.06444995167993251e-05	0	0	1585.87597153223419
25	9.42365746802784913e-07	4.14261156701614165e-05	0	0	9.44436675946166045e-07	4.15171530880125586e-05	0	0	1586.19013079759361
25	1.05865832974686247e-06	-7.46844628615373809e-06	0	0	1.06098482175850888e-06	-7.48485883822732425e-06	0	0	1586.50429006295258
25	1.10644189642002421e-06	-5.55123529938102546e-05	0	0	1.10887339689067816e-06	-5.56343461278871378e-05	0	0	1586.81844932831018
25	1.11824353708745637e-06	-8.00383693426107032e-05	0	0	1.1207009726640597e-06	-8.02142604879294322e-05	0	0	1587.13260859366892
25	1.1017304913119556e-06	-0.000109623929467625713	0	0	1.10415163805499262e-06	-0.000109864837403264316	0	0	1587.44676785902743
25	1.08119777156307318e-06	-0.000167140294274078361	0	0	1.0835737958963739e-06	-0.000167507599326464278	0	0	1587.76092712438731
25	1.0797661674259085e-06	-0.000211021744253687987	0	0	1.08213904568183659e-06	-0.000211485482534666547	0	0	1588.07508638974628
25	1.04068541512196764e-06	-0.000220970796523984242	0	0	1.0429724100871295e-06	-0.000221456398695210176	0	0	1588.38924565510501
25	9.49344116778907257e-07	-0.000205408418288005736	0	0	9.51430381446808711e-07	-0.00020585982080506039	0	0	1588.7034049204633
25	8.32229363916855091e-07	-0.000172162480032689308	0	0	8.34058258924563434e-07	-0.00017254082176440709	0	0	1589.01756418582204
25	6.98186286425780336e-07	-0.000133233291691057176	0	0	6.9972061033786806e-07	-0.000133526083211089652	0	0	1589.33172345118192
25	6.42124601719906798e-07	-8.83995321432075966e-05	0	0	6.43535725301755866e-07	-8.85937976530939226e-05	0	0	1589.64588271654247
25	6.74273844639135735e-07	-4.10593050938375985e-05	0	0	6.75755618930846748e-07	-4.11495364177438846e-05	0	0	1589.96004198190144
25	7.09327441740400123e-07	1.02254183483272662e-07	0	0	7.10886249308548196e-07	1.02478895828389597e-07	0	0	1590.27420124726063
25	7.13038676514454989e-07	3.39512849136592757e-05	0	0	7.1460563984404856e-07	3.40258957568969071e-05	0	0	1590.58836051261915
25	6.27537266939709577e-07	6.58125346434070197e-05	0	0	6.28916333633096335e-07	6.59571632993817265e-05	0	0	1590.90251977797789
25	5.06541042649676126e-07	8.80592967354024088e-05	0	0	5.07654209821979027e-07	8.82528145475971999e-05	0	0	1591.21667904333685
25	4.61648956633766177e-07	9.6453745716753084e-05	0	0	4.62663469619959745e-07	9.66657110457663576e-05	0	0	1591.53083830869605
25	5.05213471697996971e-07	8.77851757822631086e-05	0	0	5.06323721423877834e-07	8.79780911889065001e-05	0	0	1591.84499757405479
25	6.43510720020338837e-07	6.1037727037588016e-05	0	0	6.44924889747557961e-07	6.11718626439195547e-05	0	0	1592.15915683941421
25	8.59435365106141321e-07	2.1792633270429528e-05	0	0	8.61324047659878479e-07	2.1840524435924291e-05	0	0	1592.4733161047734
25	1.06588030430009907e-06	-1.90653460617523452e-05	0	0	1.06822266721606408e-06	-1.91072437901285081e-05	0	0	1592.78747537013328
25	1.17577399864062303e-06	-5.22462121905232368e-05	0	0	1.17835786231975562e-06	-5.23610277011057955e-05	0	0	1593.10163463549293
25	1.21615305242293186e-06	-5.83127108224410691e-05	0	0	1.21882565251126122e-06	-5.84408579791711785e-05	0	0	1593.41579390085144
