57.1769862953	0.00316424355942	1.00206385219	3.03382787284	3.034505875	3.24935743528	0.655327967288	0	0	-3.0338278719
57.4911455607	0.00299235409791	1.00223232737	-2.96984242797	-2.97086150057	2.96984242881	0.968944291721	0	0	2.96984242881
57.8053048261	0.00284270942976	1.00234883203	-2.68504888754	-2.68754732362	2.68504888839	1.28246281136	0	0	2.68504888839
58.1194640914	0.00271765437575	1.00240796432	-2.39979105403	-2.40345405922	2.39979105487	1.59592145317	0	0	2.39979105487
58.4336233568	0.00261172113778	1.00240705987	-2.11952796858	-2.12397694933	2.11952796942	1.90936090642	0	0	2.11952796942
58.7477826221	0.00251337563597	1.00234634719	-1.84870789682	-1.85353759235	1.84870789766	2.22282268255	0	0	1.84870789766
59.0619418875	0.0024085840855	1.00222896698	-1.58963369129	-1.59444971307	1.58963369213	2.53634711591	0	0	1.58963369213
59.3761011529	0.00228462423239	1.00206084469	-1.34225275318	-1.34670605579	1.34225275402	2.84997140073	0	0	1.34225275402
59.6902604182	0.00213288213579	1.0018504145	-1.10459228225	-1.10840737099	1.10459228309	3.16372776431	0	0	1.10459228309
60.0044196836	0.00195022763115	1.00160820407	-0.87333733618	-0.876331627641	0.873337337018	3.47764187441	0	0	0.873337337018
60.3185789489	0.00173916098365	1.00134630142	-0.644231350568	-0.646324010905	0.644231351408	3.79173156953	0	0	0.644231351408
60.6327382143	0.00150709288138	1.00107773553	-0.412220234945	-0.413429939682	0.412220235788	4.10600598334	0	0	0.412220235788
60.9468974796	0.00126505178212	1.00081580999	-0.17141879658	-0.171851056434	0.171418797419	4.4204651114	0	0	0.171418797419
61.261056745	0.00102597626199	1.00057343116	0.0848758030114	0.0850499776582	6.1983095048	4.73509984087	0	0	-0.0848758023796
61.5752160104	0.000802598754764	1.00036247044	0.363601685803	0.364173098394	5.919583622	5.04989243517	0	0	-0.363601685178
61.8893752757	0.000604791803373	1.00019319417	0.669697548408	0.670448841303	5.61348775939	5.36481744351	0	0	-0.669697547791
62.2035345411	0.000436355118276	1.0000737864	1.00074215247	1.00147707882	5.28244315534	5.67984297746	0	0	-1.00074215184
62.5176938064	0.000292200925557	1.00000998097	1.33784756297	1.33841622799	4.94533774484	5.9949322881	0	0	-1.33784756234
62.8318530718	0.000158871536655	1.00000481206	1.62210883903	1.62242616065	4.66107646878	0.0268602554903	0	0	-1.6221088384
63.1460123372	3.22667559102e-05	1.00005848693	1.03317739872	1.03323282966	5.25000790907	0.341956548867	0	0	-1.03317739811
63.4601716025	0.00015224168088	1.00016838126	-0.486869389836	-0.487011869796	0.486869391895	0.656995760672	0	0	0.486869391895
63.7743308679	0.00034192622902	1.00032915607	-0.314399342662	-0.314610906819	0.314399344704	0.971940580048	0	0	0.314399344704
64.0884901332	0.000558733655601	1.00053299368	-0.0942433059263	-0.0943485370813	0.0942433079703	1.28675828922	0	0	0.0942433079703
64.4026493986	0.000794391929529	1.00076994833	0.125022072726	0.125220384099	6.15816323688	1.60142237274	0	0	-0.125022070298
64.716808664	0.00103784826347	1.00102840319	0.339609068051	0.340301367728	5.94357624156	1.91591383458	0	0	-0.33960906562
65.0309679293	0.00127693654635	1.00129561976	0.551938377049	0.553279293712	5.73124693256	2.23022215813	0	0	-0.551938374617
65.3451271947	0.00150031934798	1.00155835778	0.765612376855	0.767694568982	5.51757293276	2.54434585974	0	0	-0.765612374423
65.65928646	0.00169927776443	1.00180353625	0.984367712958	0.987201773195	5.29881759666	2.85829259419	0	0	-0.984367710524
65.9734457254	0.00186924377563	1.0020188988	1.21175263304	1.21525559823	5.07143267657	3.17207880106	0	0	-1.21175263061
66.2876049907	0.00201090685532	1.00219364307	1.4508287305	1.45482282841	4.83235657911	3.48572890537	0	0	-1.45082872807
66.6017642561	0.00213060563292	1.00231897421	1.70366830591	1.70789045444	4.57951700371	3.79927411318	0	0	-1.70366830347
66.9159235215	0.00223959480224	1.00238854772	1.97062484011	1.9747462429	4.31256046951	4.11275086755	0	0	-1.97062483767
67.2300827868	0.00235181458511	1.00239877611	2.24963278087	2.25328687989	4.03355252874	4.42619905036	0	0	-2.24963277843
67.5442420522	0.0024802566417	1.00234898567	2.53610065488	2.53891683042	3.74708465473	4.73966002732	0	0	-2.53610065245
67.8584013175	0.00263295787071	1.00224142154	2.82389687606	2.8255367065	3.45928843356	5.05317463858	0	0	-2.82389687362
68.1725605829	0.00281036145406	1.00208110983	3.10719242953	3.1073850691	3.17599288009	5.36678123432	0	0	-3.10719242709
68.4867198483	0.00300527804955	1.00187559286	-2.90104605077	-2.90247276025	2.90104605323	5.68051384626	0	0	2.90104605323
68.8008791136	0.00320519031596	1.00163455789	-2.63566517019	-2.63876090635	2.63566517265	5.99440057424	0	0	2.63566517265
69.115038379	0.00339559943311	1.00136938034	-2.37879542641	-2.38347340733	2.37879542887	0.0252769461645	0	0	2.37879542887
69.4291976443	0.00356321076552	1.00109260199	-2.12790384101	-2.13393841282	2.12790384347	0.339526147172	0	0	2.12790384347
69.7433569097	0.00369839063189	1.00081736286	-1.87973264705	-1.88676929691	1.87973264951	0.653966550239	0	0	1.87973264951
70.0575161751	0.0037967808018	1.00055680473	-1.63086108033	-1.63843871673	1.63086108279	0.968592720045	0	0	1.63086108279
