4	5.3424302442724167e-05	-0.000411903000171009396	0	0	4.73242662714796607e-05	-0.000404598175799737551	0	0	281.800861027024553
4	-5.26883374929503405e-06	-0.000720420964677338923	0	0	-8.08946966561067325e-06	-0.000712125655564105906	0	0	282.11502029238352
4	-3.54242158395443152e-05	-0.000842608367893402706	0	0	-3.48146953805072748e-05	-0.000834676820289696644	0	0	282.429179557742543
4	-4.28661987734961904e-05	-0.000754976580466114279	0	0	-3.87975858036997869e-05	-0.000749432045290860001	0	0	282.743338823101681
4	-3.09465935546646519e-05	-0.000645983673182914725	0	0	-2.35609505223256928e-05	-0.000642771829304251887	0	0	283.057498088460591
4	-1.04324201980632184e-05	-0.000483497204309785503	0	0	-1.42633511111126731e-08	-0.000482469976605467141	0	0	283.371657353819558
4	1.3667532401684523e-05	-0.000347968152555983294	0	0	2.66364554965876835e-05	-0.000348674411252872512	0	0	283.685816619178524
4	3.70191834880210477e-05	-0.000253396979344503522	0	0	5.18491458099276604e-05	-0.000255463228588274167	0	0	283.999975884537662
4	5.49422507230676636e-05	-0.00010025391508996568	0	0	7.07246494390148501e-05	-0.000103685253275500908	0	0	284.314135149896572
4	6.63610467512676356e-05	7.22062759354381335e-05	0	0	8.19968245020037049e-05	6.84116309592351152e-05	0	0	284.628294415255425
4	7.0738755519794729e-05	0.000125917355979955902	0	0	8.49109679808536061e-05	0.000123027503771844254	0	0	284.942453680614392
4	8.36660321873833009e-05	-2.26385175093124781e-05	0	0	9.5475004126953177e-05	-2.54167891053389691e-05	0	0	285.256612945973302
4	0.000110534058001828027	-1.11561281049677852e-06	0	0	0.000119236654557403282	-3.20564924313737082e-06	0	0	285.570772211332383
4	0.000149129420064073438	-9.42728053351768225e-05	0	0	0.000154258072389519047	-9.63427149522046508e-05	0	0	285.884931476691406
4	0.00017911050427275315	-0.00035624052369437212	0	0	0.000180381761318718781	-0.000359646398017328763	0	0	286.199090742050373
4	0.000203268318221481575	-0.000464048866973277294	0	0	0.000200863666803568217	-0.000467003094859765727	0	0	286.513250007409454
4	0.00022896856796563746	-0.000430622867616821457	0	0	0.000223504862763008354	-0.000431972421715429264	0	0	286.827409272768534
4	0.000249177576058270478	-0.000446000709506532789	0	0	0.000241484549553782263	-0.000446924383809740573	0	0	287.141568538127501
4	0.000240269201875828323	-0.000450822237095497181	0	0	0.000231150776165177575	-0.000451320478910004653	0	0	287.455727803486354
4	0.000195116176155046476	-0.000425133843472755518	0	0	0.000185256148256998518	-0.000424977639224207522	0	0	287.769887068845378
4	0.000121195214272870735	-0.000352000148264855625	0	0	0.000111363628100391357	-0.000351352009347080272	0	0	288.084046334204231
4	4.69022398285937308e-05	-0.000289665129340929716	0	0	3.78130402621461344e-05	-0.00028862293082081706	0	0	288.398205599563425
4	-7.88312405792275715e-06	-0.000247094105454227981	0	0	-1.56130351112473593e-05	-0.000245766557111624863	0	0	288.712364864922222
4	-3.73937729318991275e-05	-0.00013089416498540641	0	0	-4.33092851231614174e-05	-0.000129719444444667195	0	0	289.026524130281246
4	-4.33333001218581788e-05	3.95092377692999466e-05	0	0	-4.71755755251865915e-05	3.96662282897197385e-05	0	0	289.340683395640326
4	-3.18348699231522179e-05	5.49116860908300329e-05	0	0	-3.35060327012318124e-05	5.46277314651031251e-05	0	0	289.65484266099935
4	-6.31482039951897293e-06	0.000213224799007388034	0	0	-5.88426821474345758e-06	0.000212038556545999206	0	0	289.969001926358374
4	2.43415339021480979e-05	0.000249524131932710733	0	0	2.66819701377266468e-05	0.000248210268155693678	0	0	290.283161191717511
4	4.83730291688365415e-05	0.000189165529501220386	0	0	5.23377107685929998e-05	0.000188141862537186762	0	0	290.597320457076592
4	6.62842825467239234e-05	0.000308412296476684228	0	0	7.1450040276637523e-05	0.000306833543859864487	0	0	290.911479722435672
4	7.92236332255996786e-05	0.00045980644778331498	0	0	8.50819347643152492e-05	0.000457820607739877633	0	0	291.225638987794582
4	8.66808922238778725e-05	0.000542473327279683086	0	0	9.26776755711464223e-05	0.000540681929271318203	0	0	291.539798253153606
4	9.16352452052383425e-05	0.000605752120709632052	0	0	9.72410055741697467e-05	0.000604231635955423084	0	0	291.853957518512516
4	9.68980244544858738e-05	0.000680099344319483063	0	0	0.000101724594526282646	0.000678845037719955384	0	0	292.16811678387171
4	0.000110885836575075279	0.000777197014675421447	0	0	0.000114725874335807107	0.000776518546215188769	0	0	292.482276049230677
4	0.000140080305941357508	0.000832166353436396972	0	0	0.000142907580117122341	0.000832066457692370236	0	0	292.796435314589587
4	0.000183302090314319514	0.000897212671219860714	0	0	0.000185252254638235418	0.000897667435358620244	0	0	293.11059457994844
4	0.000223434548323308418	0.00075166899047721602	0	0	0.000224741675978098999	0.000752236530778754484	0	0	293.424753845307464
4	0.000241233384239964783	0.000607158398409607066	0	0	0.000242171720132047726	0.000607675015381553899	0	0	293.738913110666601
4	0.000227374724631477349	0.000436668758071091713	0	0	0.000228206181067373745	0.000436936426939184437	0	0	294.053072376025625
4	0.000176874256902549514	0.000210491782880900638	0	0	0.000177804915282933152	0.000210273442604438774	0	0	294.367231641384592
4	0.000102111799809214801	-9.86798769586156921e-05	0	0	0.000103288669009547906	-9.96037078380649781e-05	0	0	294.681390906743388
4	3.69286803880533484e-05	-0.000349958587788597511	0	0	3.84681133540716651e-05	-0.000351525081237870319	0	0	294.995550172102526
4	-3.99076222710902697e-06	-0.000506018345617291194	0	0	-2.04026045479377076e-06	-0.000508056486706602649	0	0	295.309709437461436
4	-1.83296314354140132e-05	-0.00058007585548340351	0	0	-1.60174232696200872e-05	-0.000582460405342343922	0	0	295.623868702820346
4	-1.17521324152964353e-05	-0.000557803460061959177	0	0	-9.24977737432376079e-06	-0.000560300056474745574	0	0	295.938027968179313
4	7.65406078631518516e-06	-0.000464273312654898788	0	0	1.00436022993267242e-05	-0.00046655306273185918	0	0	296.252187233538393
4	3.0208800327415847e-05	-0.000321850482290719124	0	0	3.2065929750137833e-05	-0.000323559230495553101	0	0	296.56634649889736
4	4.9661662882442816e-05	-0.000168372970618954588	0	0	5.05062849776550745e-05	-0.000169255043837807833	0	0	296.88050576425627
4	5.93686976347645575e-05	-4.6917563809457534e-05	0	0	5.87107820350028076e-05	-4.69131193704630411e-05	0	0	297.194665029615237
4	6.05898167099108806e-05	3.18084574841189649e-05	0	0	5.80282025901134548e-05	3.27571389759419046e-05	0	0	297.508824294974261
4	5.9540675254662606e-05	0.000150043403810498779	0	0	5.4855977390450857e-05	0.000152312126147766862	0	0	297.822983560333398
4	6.33526956734705842e-05	-9.59517829352764899e-06	0	0	5.65672733709904045e-05	-7.48436461040403135e-06	0	0	298.137142825692251
4	8.32409480209451622e-05	3.66962615637999253e-05	0	0	7.46161793431826439e-05	3.95884706465849179e-05	0	0	298.451302091051275
4	0.000108955735152486673	8.61504104120966755e-05	0	0	9.89455381775591533e-05	8.95562233802011716e-05	0	0	298.765461356410469
4	0.000129614651089709744	-9.47828458671236333e-05	0	0	0.000118903325829420949	-9.15729349886645319e-05	0	0	299.079620621769436
4	0.000155797586432737385	-0.000266171567413715294	0	0	0.000145173700436773429	-0.000262884425876463393	0	0	299.39377988712846
4	0.000187614462970072228	-0.000432421019922427856	0	0	0.00017787172931253535	-0.000428626473780196918	0	0	299.707939152487256
4	0.000216209127983100114	-0.000520955064886528688	0	0	0.0002080623792041973	-0.000516724381103639946	0	0	300.022098417846223
4	0.000230614043496055226	-0.000541881689719183159	0	0	0.00022468884720326654	-0.00053742547043548832	0	0	300.336257683205133
4	0.000212992047692776957	-0.000496425581611258169	0	0	0.000209825246966405271	-0.000492385007854245164	0	0	300.650416948564327
4	0.000160852284413522584	-0.000381103490734532803	0	0	0.000160833014863694243	-0.000378222622384188998	0	0	300.964576213923237
4	9.36488111362732969e-05	-0.000251390865476867138	0	0	9.69112138632136994e-05	-0.000249941650725723737	0	0	301.278735479282261
4	3.60289326649591198e-05	-0.000145757774104886007	0	0	4.24293894137564592e-05	-0.000145421593200593398	0	0	301.592894744641285
4	-1.08751784838506172e-06	-7.51669780651059884e-05	0	0	8.0959551079530484e-06	-7.54621051574805052e-05	0	0	301.907054010000252
4	-1.65351658048540486e-05	-3.38709989757347341e-05	0	0	-5.08589200934157705e-06	-3.46884790873542377e-05	0	0	302.221213275359275
4	-1.43539149744699875e-05	0.000101250390446484465	0	0	-1.30560034968738941e-06	9.98496363066585127e-05	0	0	302.535372540718186
4	-1.79044916001931941e-06	0.000159235649135529051	0	0	1.20324722560339827e-05	0.000158595851469422241	0	0	302.849531806077266
4	1.86229637632116915e-05	0.000172218648889780392	0	0	3.22777528242187246e-05	0.000172736670884394961	0	0	303.163691071436233
4	3.42254496360727104e-05	0.000279420307894513167	0	0	4.65702752412310009e-05	0.000281105179178062659	0	0	303.477850336795143
4	4.5856228738947423e-05	0.000223091663968752642	0	0	5.58922770458064751e-05	0.000224376933768614115	0	0	303.79200960215428
4	5.17482023501067022e-05	0.000311565357606009342	0	0	5.84947059650142568e-05	0.000313997564175562979	0	0	304.106168867513475
4	5.67643260278412402e-05	0.000484812534607721528	0	0	5.94912125666881387e-05	0.000489703717027836273	0	0	304.420328132872612
4	6.34925019881627428e-05	0.000515379845980666108	0	0	6.18800736047112716e-05	0.000521268683809274691	0	0	304.734487398231636
4	7.17216237336039641e-05	0.000573298540990240207	0	0	6.59134396965104473e-05	0.000580309935898645139	0	0	305.048646663590546
4	8.18979650537675358e-05	0.000692801039223326027	0	0	7.24378541067948633e-05	0.000701494668209826436	0	0	305.362805928949513
4	0.000100639563271063564	0.000786272574077152213	0	0	8.83885715539414448e-05	0.00079596381441171299	0	0	305.676965194308366
4	0.000137952665388105261	0.000862374020991118085	0	0	0.000123902364628087524	0.000872386567368133112	0	0	305.991124459667333
4	0.000182643721796150511	0.000800699666523646807	0	0	0.000167978564086295276	0.000810138124025885009	0	0	306.305283725026413
4	0.000220733799971879242	0.000600334258768663183	0	0	0.000206499287135631125	0.000609329168551292206	0	0	306.619442990385267
4	0.00023535233151573574	0.00030567836168429903	0	0	0.000222470324689759619	0.00031503301846549193	0	0	306.933602255744006
4	0.000214329417660876615	0.000296979719244398364	0	0	0.000203636796357629322	0.000304765230037742408	0	0	307.247761521102973
4	0.000157193437336564421	0.000169361522572440812	0	0	0.000149328867365179603	0.000173882636031661976	0	0	307.56192078646194
4	8.93177676262205892e-05	0.000353039450653542186	0	0	8.4610967430708776e-05	0.000352933907882011855	0	0	307.876080051820736
4	3.6184811914512074e-05	4.28443229685736499e-05	0	0	3.46885916779880076e-05	4.31324129285317131e-05	0	0	308.190239317179703
4	9.45328029033651947e-06	-0.00037620169296097289	0	0	1.10261418869204282e-05	-0.000373817950010256201	0	0	308.504398582538727
4	7.21483923011503062e-06	-0.000413836319589144265	0	0	1.15879255642983331e-05	-0.000412186850642769426	0	0	308.81855784789775
4	1.60128280930868001e-05	-0.00037388845112547737	0	0	2.28214652236261061e-05	-0.000373499686108954383	0	0	309.132717113256831
4	2.67433888173428256e-05	-0.000341892595117836899	0	0	3.54578809885767505e-05	-0.000342211451523191808	0	0	309.446876378615912
4	3.26101898688563901e-05	-0.000260430744592123065	0	0	4.2576593501396175e-05	-0.000261883702247808	0	0	309.761035643975106
4	3.51396277153116586e-05	-0.000195781973830350386	0	0	4.56138801837609103e-05	-0.000198406104984095321	0	0	310.075194909334016
4	3.65747600327326106e-05	-9.84627000029679103e-05	0	0	4.67951593893781151e-05	-0.000101806591549769788	0	0	310.389354174692983
4	3.83873319717107649e-05	-4.4041123620535765e-05	0	0	4.76167923630813972e-05	-4.7488732114812198e-05	0	0	310.703513440051893
4	4.21863819647675533e-05	-0.00010774990832300885	0	0	4.97974835477019517e-05	-0.000111114199881150118	0	0	311.017672705411087
4	5.00225562194046988e-05	-0.000252315286237285311	0	0	5.56021097093327852e-05	-0.000255603092111101162	0	0	311.331831970769997
4	6.38877836158345677e-05	-0.000478791667156389762	0	0	6.73007968483345999e-05	-0.000482269010815873764	0	0	311.645991236129078
4	8.49152859929188774e-05	-0.000487731536473835011	0	0	8.6285690707083303e-05	-0.000490520030003431203	0	0	311.960150501488044
4	0.000112855392404058767	-0.000463600966239116651	0	0	0.000112498015282250433	-0.000465660014887640502	0	0	312.274309766846898
4	0.000147302245854662129	-0.000533183274924045017	0	0	0.000145664930478303666	-0.000535207202441345263	0	0	312.588469032205751
4	0.000191056275566103595	-0.000555542923699260107	0	0	0.000188667975070215598	-0.000557399058505164777	0	0	312.902628297564831
4	0.000234271304721435266	-0.000509059695550770808	0	0	0.000231625419163578527	-0.000510438537817462109	0	0	313.216787562923685
4	0.000251151530825953365	-0.000466850207848548747	0	0	0.000248587303278138426	-0.000467903553763646899	0	0	313.530946828282595
4	0.000222006316075833436	-0.000414919562593471514	0	0	0.000219703746428280777	-0.000415664873910766286	0	0	313.845106093641562
4	0.000158287624547797713	-0.000337142315213077067	0	0	0.000156340147355315379	-0.000337560860644050696	0	0	314.159265359000642
5	0.000158287624547797713	-0.000337142315213077067	0	0	0.000156340147355315379	-0.000337560860644050696	0	0	314.159265359000642
5	9.14095712552704417e-05	-0.000242529936802742105	0	0	8.98740675770887007e-05	-0.000242713126649040382	0	0	314.473424624359836
5	4.13081392937884905e-05	-0.000119261984130907906	0	0	4.01771721940849847e-05	-0.000119276976082973224	0	0	314.787583889718917
5	1.40585248190646393e-05	-2.1248389007707941e-06	0	0	1.32363696379081386e-05	-2.04056761853668267e-06	0	0	315.101743155077941
5	5.72355143571930699e-06	6.86599426100378157e-05	0	0	5.01916839998552832e-06	6.87816568090109245e-05	0	0	315.415902420437135
5	8.73762395500568419e-06	0.000138027007054936562	0	0	7.88696653439447e-06	0.000138210191238427973	0	0	315.730061685796159
5	1.316551540773241e-05	0.000275194820551802484	0	0	1.18750550861389472e-05	0.000275488084788954885	0	0	316.044220951155069
5	1.44979613580803908e-05	0.000257234129538055694	0	0	1.25021678301743472e-05	0.000257450047468492512	0	0	316.358380216514149
5	1.54919226477592816e-05	0.000313364440938939716	0	0	1.26120011658290864e-05	0.000313538235421584387	0	0	316.672539481873002
5	1.4788342306350926e-05	0.000377683394496613892	0	0	1.09724796840922715e-05	0.000377845786147285587	0	0	316.986698747232197
5	1.66379184236949041e-05	0.000402625339191397451	0	0	1.19975812213741239e-05	0.000402712191006356676	0	0	317.300858012591164
5	2.33835064283852736e-05	0.000464805794726017138	0	0	1.81924122382494684e-05	0.000464651526924642598	0	0	317.61501727794996
5	3.42121596364202771e-05	0.000565606206546425544	0	0	2.88782531176661738e-05	0.000565038720035965225	0	0	317.929176543308927
5	5.03812794439870517e-05	0.000655175914695121215	0	0	4.53982241335125323e-05	0.000653981483381069532	0	0	318.243335808668007
5	7.68292007150521016e-05	0.000734494584424137372	0	0	7.27003063016733072e-05	0.000732507384863613498	0	0	318.557495074026917
5	0.000114923195566132608	0.000810088934673444043	0	0	0.000112113207962111713	0.000807075635391959838	0	0	318.871654339386112
5	0.000165736699117576995	0.000875931117756028601	0	0	0.000164615981746028367	0.000871591554899745196	0	0	319.185813604745249
5	0.00021991486195602848	0.000939345256546760682	0	0	0.000220748684743812563	0.00093335611740608007	0	0	319.49997287010433
5	0.000258823912461693211	0.000644342713804088758	0	0	0.000261761174561730742	0.000638602177226251194	0	0	319.814132135463353
5	0.0002613479887597634	0.000362201977261250422	0	0	0.000266396044048576542	0.000356304427458418267	0	0	320.128291400822377
5	0.00022028225471791934	6.17350049940638691e-05	0	0	0.000227299456853662573	5.51978068772309102e-05	0	0	320.442450666181458
5	0.00014475465708787687	-0.000307740159863102551	0	0	0.000153402894346812123	-0.000314960533050731844	0	0	320.756609931540538
5	7.13955365910143145e-05	-0.000471465029836380938	0	0	8.1130857668229925e-05	-0.00047943818647746563	0	0	321.070769196899505
5	2.01691805877989799e-05	-0.000458014372239890844	0	0	3.03080700066056102e-05	-0.000465640259769674705	0	0	321.384928462258245
5	-1.01066230946381039e-05	-0.000440593021498602785	0	0	-3.89381707288680536e-07	-0.000447085715185943351	0	0	321.699087727617325
5	-1.97856084635606653e-05	-0.000487918981595835864	0	0	-1.1276478083408899e-05	-0.000494135949072419868	0	0	322.013246992976349
5	-1.8535779920898993e-05	-0.000474710760006703228	0	0	-1.20667285285426086e-05	-0.000480623318054071642	0	0	322.327406258335373
5	-1.07569605547572758e-05	-0.000420363899371082044	0	0	-7.07140209003603821e-06	-0.00042536281673948679	0	0	322.641565523694339
5	-1.49152813575604798e-06	-0.000414020933388827678	0	0	-1.16445558016105235e-06	-0.000418166379554180058	0	0	322.95572478905342
5	5.06803412225214595e-06	-0.000443196864942507459	0	0	1.68539414189660938e-06	-0.000446513526475317659	0	0	323.269884054412501
5	8.15786375701477394e-06	-0.000461693973893485983	0	0	1.00843084164370599e-06	-0.000463570584026327091	0	0	323.584043319771581
5	1.05283911771747162e-05	-0.000386447290045833971	0	0	-8.20244111044314886e-08	-0.000385988160664941507	0	0	323.898202585130662
5	2.14129012572948456e-05	-0.000459040926347990689	0	0	7.95083172158015949e-06	-0.000458174984467317069	0	0	324.212361850489685
5	3.77901048685413163e-05	-0.00047264953140265393	0	0	2.24804572304479629e-05	-0.000471273569692592118	0	0	324.526521115848539
5	6.80423128815628724e-05	-0.000473705701046750211	0	0	5.19219639200572169e-05	-0.000471592005711807553	0	0	324.840680381207449
5	0.000103585137132004731	-0.000539216149062084313	0	0	8.77287154350103585e-05	-0.000535843941666324817	0	0	325.154839646566472
5	0.000148742119862682598	-0.000500638881406854702	0	0	0.000134152212542033763	-0.000496363522670009152	0	0	325.468998911925496
5	0.000203729668638724751	-0.000379090681106736174	0	0	0.000191249256357804693	-0.000375071949813587252	0	0	325.783158177284577
5	0.000251869996911496385	-0.000290310033899423149	0	0	0.000242176310735736628	-0.000286894324836370904	0	0	326.097317442643714
5	0.000276087913144064379	-0.000206290124634544633	0	0	0.000269718067694484358	-0.00020387881548380085	0	0	326.41147670800251
5	0.0002603911918487429	-0.000251100897117613898	0	0	0.00025770148493357148	-0.000248659000391526362	0	0	326.725635973361761
5	0.000196674313645851703	-0.000113441763539080771	0	0	0.000197911468833077608	-0.000112538822110084489	0	0	327.039795238720728
5	0.000114967453561240905	-0.000103038463150283355	0	0	0.000119941622070730887	-0.000102573711424841315	0	0	327.353954504079638
5	5.20720542267930715e-05	-0.000186913214415678169	0	0	6.02332302384289461e-05	-0.000186214483891638892	0	0	327.668113769438605
5	1.22358930989334923e-05	-0.000123515209791140906	0	0	2.28419331063607812e-05	-0.000123840676936221033	0	0	327.982273034797629
5	-9.8696190646323491e-06	-4.56692368271791301e-05	0	0	2.307351585193659e-06	-4.68093799355759799e-05	0	0	328.296432300156653
5	-1.8900763201578926e-05	5.27393132273477975e-05	0	0	-6.11742354261863997e-06	5.12649528648711697e-05	0	0	328.610591565515563
5	-2.20735307968386456e-05	0.000190515958393873256	0	0	-9.65358565815064529e-06	0.000189426179241618427	0	0	328.924750830874473
5	-2.21493313914878231e-05	0.000240427882837294379	0	0	-1.10280663805468469e-05	0.000240749922332897159	0	0	329.238910096233383
5	-2.42090434098956645e-05	0.000205536078485039979	0	0	-1.52851155936636695e-05	0.00020676639971471786	0	0	329.553069361592122
5	-2.10731538381134445e-05	0.000286204727859115833	0	0	-1.48568222157574842e-05	0.000288081427282265053	0	0	329.867228626951317
5	-1.1612071211477331e-05	0.000258808903165487134	0	0	-8.42717927075223889e-06	0.000260628637314022844	0	0	330.18138789231034
5	8.81883255546888101e-07	0.000247149189964561064	0	0	9.36006242170678835e-07	0.0002491575976165164	0	0	330.495547157669478
5	1.90360848896064513e-05	0.000396646825162789128	0	0	1.61530926841661308e-05	0.00040020011066966226	0	0	330.809706423028501
5	4.66726930976159041e-05	0.000571359419938768888	0	0	4.13300786241687252e-05	0.000576400379928961471	0	0	331.123865688387582
5	8.8652377718790535e-05	0.000710592956809449395	0	0	8.15567836236952466e-05	0.000716324181821899613	0	0	331.438024953746492
5	0.00013955661758094964	0.000745332389139188455	0	0	0.000131414333201207103	0.000750828983284628783	0	0	331.752184219105573
5	0.000186041199969062484	0.000788180647604729044	0	0	0.000177582870943402842	0.000793422867801087399	0	0	332.06634348446471
5	0.000237337924035635044	0.000804827302140196147	0	0	0.000229226358030078529	0.000809656127529488124	0	0	332.380502749823677
5	0.000281823642490457594	0.000753958935938143712	0	0	0.000274592862441627326	0.000758074502015847695	0	0	332.694662015182701
5	0.000292922856294697243	0.000545644800789104375	0	0	0.000286940210214851399	0.000548864965401483183	0	0	333.008821280541667
5	0.000253988078614655389	0.00032380286229527521	0	0	0.000249468824921221749	0.00032632682538733524	0	0	333.322980545900862
5	0.000177262436881412609	9.40005726218599304e-05	0	0	0.000174284703990226791	9.59893056744783832e-05	0	0	333.637139811259772
5	9.74524738707311625e-05	-0.000203185470052191249	0	0	9.5926512099639972e-05	-0.000201479729351091092	0	0	333.951299076618739
5	2.91483424104087692e-05	-0.000460625582119514581	0	0	2.88678052948439785e-05	-0.000459193005114889679	0	0	334.265458341977819
5	-1.65917351637629629e-05	-0.000407486462650411235	0	0	-1.59403625035413344e-05	-0.000407048986614700823	0	0	334.579617607336843
5	-4.21222128052477354e-05	-0.000221388215065120784	0	0	-4.08975808957167671e-05	-0.0002216836675704998	0	0	334.89377687269598
5	-5.13229938931047673e-05	1.18520614743634697e-05	0	0	-4.98892626610928503e-05	1.1187461708548384e-05	0	0	335.207936138054947
5	-4.78145448936379686e-05	-0.000376667570965034709	0	0	-4.64934859868224303e-05	-0.000376621943784256799	0	0	335.522095403414028
5	-3.29526980228129096e-05	-0.000801074029026277727	0	0	-3.19867223164471419e-05	-0.000800310844247302967	0	0	335.836254668773222
5	-6.42210920513495197e-06	-0.000706480004657663143	0	0	-5.93975571752316106e-06	-0.000705733058293529021	0	0	336.150413934132246
5	1.36325774067064146e-05	-0.000739035164824052601	0	0	1.3649451996074911e-05	-0.000738104643707282525	0	0	336.464573199491156
5	2.69733260027745301e-05	-0.000822566469225191198	0	0	2.66725563931040969e-05	-0.000821401309186575355	0	0	336.778732464850066
5	3.96568980215410551e-05	-0.000765426760349089178	0	0	3.92930178911144574e-05	-0.000764224111579363892	0	0	337.092891730209146
5	5.6865855807007209e-05	-0.000726017729518449364	0	0	5.67656646117490742e-05	-0.00072482031365478242	0	0	337.407050995568227
5	8.24216295975777156e-05	-0.00061660090574730585	0	0	8.29394872307061932e-05	-0.00061564341451757112	0	0	337.721210260927194
5	0.000116650766537959859	-0.000481649396714961509	0	0	0.000118122834725135534	-0.000481097672599618679	0	0	338.035369526286217
5	0.000157907104073153325	-0.000424761812204437232	0	0	0.00016060010763721346	-0.000424553088676790343	0	0	338.349528791645184
5	0.000205477516284794347	-0.000278623814834826056	0	0	0.00020953497254760708	-0.000278823857080191687	0	0	338.663688057004322
5	0.000254199725239028537	-0.00023008415125567403	0	0	0.000259586560675058211	-0.000230334442409919552	0	0	338.977847322363232
5	0.000286702279821752256	-0.000191356599122571082	0	0	0.000293161009611003841	-0.000191641060286432791	0	0	339.292006587722199
5	0.000280043399370353467	-9.94026042771940327e-05	0	0	0.000287099274125055632	-9.96988364899005871e-05	0	0	339.606165853081279
5	0.000228870749545006787	-0.000105744615620720535	0	0	0.000235950660212645285	-0.000106282009606891776	0	0	339.920325118440246
5	0.00015079343846557234	-9.46300020191816633e-05	0	0	0.00015728795420260342	-9.53627611414038508e-05	0	0	340.234484383799384
5	6.96112511173263906e-05	-2.49580972352363902e-05	0	0	7.489276716123951e-05	-2.54725677926993044e-05	0	0	340.54864364915818
5	1.14216362127587227e-05	3.19546569264046783e-05	0	0	1.50116977340671081e-05	3.18251046633399195e-05	0	0	340.862802914517147
5	-2.48931056050490081e-05	1.93250484164991344e-05	0	0	-2.34553888044174521e-05	1.92973461216427453e-05	0	0	341.176962179876284
5	-4.34754538993107489e-05	2.21750784530349352e-05	0	0	-4.45540380572049372e-05	2.24287935960550202e-05	0	0	341.491121445235422
5	-4.64161661990582025e-05	0.000109568066170523507	0	0	-5.02229944452811888e-05	0.000110827531091264216	0	0	341.805280710594332
5	-3.90296283356221751e-05	0.000197708420387741109	0	0	-4.55928760617767923e-05	0.000199873386208411892	0	0	342.119439975953298
5	-2.25090410300966727e-05	0.000331793995433794136	0	0	-3.16883458513378288e-05	0.000334800401469749107	0	0	342.433599241312322
5	-5.02862165842327932e-06	0.000371198908949863177	0	0	-1.63805461101657312e-05	0.000373630804427781235	0	0	342.747758506671346
5	1.416834098965024e-05	0.000311631348528082302	0	0	1.2881873052820838e-06	0.000312535003448239322	0	0	343.061917772030597
5	3.52163345540156583e-05	0.000430303216152824091	0	0	2.16338170523843589e-05	0.000430390226013064063	0	0	343.376077037389621
5	5.69146097473582267e-05	0.000518730563332884479	0	0	4.35375053962099896e-05	0.000518010153509241081	0	0	343.690236302748588
5	7.35796432825074569e-05	0.000530533436430889716	0	0	6.13779495654526679e-05	0.000528938304740085336	0	0	344.004395568107554
5	9.27002160676805153e-05	0.000586779151703657287	0	0	8.25483030587356823e-05	0.000584046632448847916	0	0	344.318554833466408
5	0.000123604905599558672	0.00068045838977902329	0	0	0.00011618401426152154	0.000675984561389256612	0	0	344.632714098825431
5	0.000167881509817367969	0.000773684113759772287	0	0	0.000163659312238264269	0.0007671851954671495	0	0	344.946873364184455
5	0.000219199285676717904	0.000864059482179361355	0	0	0.000218408047148201427	0.000855497151472146768	0	0	345.261032629543308
5	0.0002535994533232397	0.000893576048023530666	0	0	0.000256338619328329504	0.000883440734311263147	0	0	345.575191894902275
5	0.000271552263713747228	0.000920483477752126098	0	0	0.000277569280726692352	0.000908453806914961211	0	0	345.889351160261128
5	0.000251521266475041082	0.000968311741898128888	0	0	0.00026039399256461165	0.000954148555697340939	0	0	346.203510425620266
5	0.000191899976644844709	0.000732985956962536791	0	0	0.000203040192890460719	0.000719203390698890848	0	0	346.517669690979119
5	0.000112006624251643715	0.000461083594611982797	0	0	0.000124573996185960303	0.000447154820183294608	0	0	346.831828956338143
5	4.46965845797432079e-05	9.74355835795104991e-05	0	0	5.77205631208230595e-05	8.25901804476795109e-05	0	0	347.145988221697166
5	-5.62195548411907039e-06	-0.000336527980354690262	0	0	6.84671484877336786e-06	-0.000352287145586212963	0	0	347.460147487056247
5	-3.81260839684118886e-05	-0.00059228715409710914	0	0	-2.7239570584627931e-05	-0.000606737270809033498	0	0	347.774306752415214
5	-5.17187901526416419e-05	-0.000584973984314132289	0	0	-4.32147868675847178e-05	-0.000595895600850004882	0	0	348.088466017774294
5	-5.24435268868494095e-05	-0.000643953203672165239	0	0	-4.70088990505878912e-05	-0.000653081476734595177	0	0	348.402625283133204
5	-3.8954152209624001e-05	-0.00105059133618775713	0	0	-3.69689684124258143e-05	-0.00106212311668064442	0	0	348.716784548492228
5	-1.15948983565041778e-05	-0.0011508467108003581	0	0	-1.31258955162509981e-05	-0.0011621679014748908	0	0	349.030943813851138
5	1.67457289846800715e-05	-0.00104689098195118332	0	0	1.17956556061809649e-05	-0.00105580285223228973	0	0	349.345103079210162
5	3.8028807147609562e-05	-0.000956109946973322691	0	0	2.99658661367767229e-05	-0.000962868894449517895	0	0	349.659262344568901
5	5.52967290054992848e-05	-0.000831112306968277356	0	0	4.47046400595512561e-05	-0.00083559678553075771	0	0	349.973421609928096
5	7.97674419232596073e-05	-0.00073816659493977524	0	0	6.7378122883495159e-05	-0.000740290663077191572	0	0	350.287580875287063
5	0.000103360388362414615	-0.000594745005825138046	0	0	9.01595970459545071e-05	-0.000594993082619363432	0	0	350.6017401406462
5	0.000128849789770558846	-0.000371813816776579069	0	0	0.000115787344629374864	-0.000371125621653006505	0	0	350.915899406005053
5	0.000155799338280033898	-0.000280472585384293862	0	0	0.000143747439688443564	-0.000279551213878651396	0	0	351.230058671364134
