0	1.00000000000000000	0.00000000000000000	0.00000000000000000	-0.00000000000000000	1.00049987506246096	0.00000000000000000	0.00100000000000000002	0.00000000000000000	1.00049987506246096
1	0.999999999999718225	-2.60598834178615846e-15	0.00000000000000000	5.54460991009086968e-15	1.00049987506261306	0.00000000000000000	0.00100000000000000002	62.8318530718000900	1.00049987506289462
2	0.999999999999289568	-6.00582951426620326e-15	0.00000000000000000	1.38712825947795437e-14	1.00049987506282756	0.00000000000000000	0.00100000000000000002	125.663706143600180	1.00049987506353899
3	0.999999999998849143	-6.17214612752547964e-15	0.00000000000000000	2.83479836826749931e-14	1.00049987506305116	0.00000000000000000	0.00100000000000000002	188.495559215399794	1.00049987506420268
4	0.999999999998503863	-6.00908212078365978e-15	0.00000000000000000	4.89973729991821649e-14	1.00049987506321392	0.00000000000000000	0.00100000000000000002	251.327412287199706	1.00049987506471161
5	0.999999999998064215	-5.85295700794574714e-15	0.00000000000000000	6.51562137576888745e-14	1.00049987506342286	0.00000000000000000	0.00100000000000000002	314.159265358999335	1.00049987506536064
6	0.999999999997774336	-5.81652781495023419e-15	0.00000000000000000	1.12050993483769901e-13	1.00049987506354299	0.00000000000000000	0.00100000000000000002	376.991118430797371	1.00049987506577120
7	0.999999999997361888	-5.46784839627889596e-15	0.00000000000000000	1.27040739039685491e-13	1.00049987506375504	0.00000000000000000	0.00100000000000000002	439.822971502596488	1.00049987506639759
8	0.999999999996928013	-5.66734159601622878e-15	0.00000000000000000	1.00093544563861769e-13	1.00049987506395066	0.00000000000000000	0.00100000000000000002	502.654824574396230	1.00049987506702531
9	0.999999999996516120	-5.46090950237498873e-15	0.00000000000000000	7.42253480900956220e-14	1.00049987506414073	0.00000000000000000	0.00100000000000000002	565.486677646193925	1.00049987506762794
10	0.999999999995901057	-5.58580959264531884e-15	0.00000000000000000	2.18540463503558158e-14	1.00049987506446203	0.00000000000000000	0.00100000000000000002	628.318530717995031	1.00049987506856342
11	0.999999999995258904	-5.00120778124113485e-15	0.00000000000000000	-2.23866064574806956e-14	1.00049987506479532	0.00000000000000000	0.00100000000000000002	691.150383789795342	1.00049987506953819
12	0.999999999994650390	-4.84334794492724541e-15	0.00000000000000000	-5.51329815134948831e-14	1.00049987506511240	0.00000000000000000	0.00100000000000000002	753.982236861593833	1.00049987507046367
13	0.999999999993942290	-5.01508556904894931e-15	0.00000000000000000	-8.45590958364894618e-14	1.00049987506546856	0.00000000000000000	0.00100000000000000002	816.814089933397440	1.00049987507152793
14	0.999999999993175459	-4.54150606010728097e-15	0.00000000000000000	-1.13725001638087519e-13	1.00049987506584803	0.00000000000000000	0.00100000000000000002	879.645943005200024	1.00049987507267346
15	0.999999999992349564	-4.76008121808035867e-15	0.00000000000000000	-1.33865141194178250e-13	1.00049987506624039	0.00000000000000000	0.00100000000000000002	942.477796076999198	1.00049987507389293
16	0.999999999991506128	-4.59007831743463157e-15	0.00000000000000000	-8.95568341707786431e-14	1.00049987506663829	0.00000000000000000	0.00100000000000000002	1005.30964914880121	1.00049987507513416
17	0.999999999990597743	-4.62477278695416771e-15	0.00000000000000000	-4.07313072159354306e-14	1.00049987506708016	0.00000000000000000	0.00100000000000000002	1068.14150222060198	1.00049987507648686
18	0.999999999989708455	-5.13131204193939539e-15	0.00000000000000000	1.24206200879939388e-15	1.00049987506749449	0.00000000000000000	0.00100000000000000002	1130.97335529240127	1.00049987507779137
19	0.999999999988732458	-5.88418203051332966e-15	0.00000000000000000	3.63337832043342246e-15	1.00049987506796789	0.00000000000000000	0.00100000000000000002	1193.80520836420101	1.00049987507924176
20	0.999999999987677191	-6.74807432154977960e-15	0.00000000000000000	3.66338903656782122e-14	1.00049987506848126	0.00000000000000000	0.00100000000000000002	1256.63706143600234	1.00049987508081117
