7	0.999999999999820144	-1.61329283265843060e-15	0.00000000000000000	-1.05349756696071495e-14	1.00049987506254778	0.00000000000000000	0.00100000000000000002	44.6106156809780501	1.00049987506272786
7	0.999999999999815370	-1.62023172656233783e-15	0.00000000000000000	-1.20493892641349021e-14	1.00049987506255222	0.00000000000000000	0.00100000000000000002	44.9247749463370525	1.00049987506273674
7	0.999999999999810263	-1.62890534394222186e-15	0.00000000000000000	-1.23668436602386578e-14	1.00049987506255711	0.00000000000000000	0.00100000000000000002	45.2389342116960549	1.00049987506274651
7	0.999999999999806266	-1.63064006741819867e-15	0.00000000000000000	-1.09686565386013513e-14	1.00049987506256088	0.00000000000000000	0.00100000000000000002	45.5530934770550431	1.00049987506275473
7	0.999999999999801270	-1.64104840827405951e-15	0.00000000000000000	-8.93903007170848696e-15	1.00049987506256377	0.00000000000000000	0.00100000000000000002	45.8672527424140455	1.00049987506276294
7	0.999999999999797717	-1.65926300477181599e-15	0.00000000000000000	-7.70043750986104669e-15	1.00049987506256333	0.00000000000000000	0.00100000000000000002	46.1814120077730408	1.00049987506276628
7	0.999999999999795053	-1.65145674912992035e-15	0.00000000000000000	-6.36556779509689363e-15	1.00049987506256688	0.00000000000000000	0.00100000000000000002	46.4955712731320361	1.00049987506277183
7	0.999999999999792166	-1.67270711171063624e-15	0.00000000000000000	-4.35415592470178581e-15	1.00049987506256866	0.00000000000000000	0.00100000000000000002	46.8097305384910456	1.00049987506277671
7	0.999999999999789613	-1.69655955950531734e-15	0.00000000000000000	-2.37310171513627211e-15	1.00049987506256821	0.00000000000000000	0.00100000000000000002	47.1238898038500267	1.00049987506277849
7	0.999999999999787836	-1.72865194381088827e-15	0.00000000000000000	-9.96598636948675676e-16	1.00049987506256866	0.00000000000000000	0.00100000000000000002	47.4380490692090291	1.00049987506278137
7	0.999999999999785727	-1.75510647681953458e-15	0.00000000000000000	-8.69963823202368758e-16	1.00049987506256755	0.00000000000000000	0.00100000000000000002	47.7522083345680315	1.00049987506278204
