0	0.999999999999999223	-1.73472347597680709e-18	0.00000000000000000	-1.13971332371676226e-15	1.00049987506245963	0.00000000000000000	0.00100000000000000002	0.314159265359000017	1.00049987506246074
0	0.999999999999998335	-3.46944695195361419e-18	0.00000000000000000	-2.17187379192296248e-15	1.00049987506245941	0.00000000000000000	0.00100000000000000002	0.628318530718000146	1.00049987506246096
0	0.999999999999996891	1.73472347597680709e-18	0.00000000000000000	-4.01415012341033162e-15	1.00049987506246008	0.00000000000000000	0.00100000000000000002	0.942477796076999885	1.00049987506246296
0	0.999999999999995781	-1.04083408558608426e-17	0.00000000000000000	-4.94743135348585383e-15	1.00049987506246252	0.00000000000000000	0.00100000000000000002	1.25663706143599985	1.00049987506246651
0	0.999999999999995226	-2.94902990916057206e-17	0.00000000000000000	-4.70457006684910084e-15	1.00049987506246585	0.00000000000000000	0.00100000000000000002	1.57079632679500003	1.00049987506247073
0	0.999999999999992784	-4.16333634234433703e-17	0.00000000000000000	-2.75387351811318126e-15	1.00049987506246829	0.00000000000000000	0.00100000000000000002	1.88495559215400066	1.00049987506247628
0	0.999999999999992228	-5.20417042793042128e-17	0.00000000000000000	-6.39896122200944717e-16	1.00049987506246763	0.00000000000000000	0.00100000000000000002	2.19911485751300084	1.00049987506247584
0	0.999999999999992006	-6.24500451351650554e-17	0.00000000000000000	1.12496817417095940e-15	1.00049987506246629	0.00000000000000000	0.00100000000000000002	2.51327412287200103	1.00049987506247451
0	0.999999999999993450	-7.28583859910258980e-17	0.00000000000000000	2.11636264069170466e-15	1.00049987506246540	0.00000000000000000	0.00100000000000000002	2.82743338823100121	1.00049987506247207
0	0.999999999999994449	-7.99057001121816768e-17	0.00000000000000000	3.03554924252491531e-15	1.00049987506246540	0.00000000000000000	0.00100000000000000002	3.14159265359000184	1.00049987506247118
0	0.999999999999995115	-1.00613961606654811e-16	0.00000000000000000	3.50934559190108075e-15	1.00049987506246341	0.00000000000000000	0.00100000000000000002	3.45575191894900247	1.00049987506246874
0	0.999999999999996003	-1.11889664200504058e-16	0.00000000000000000	2.93775420656672281e-15	1.00049987506246141	0.00000000000000000	0.00100000000000000002	3.76991118430800265	1.00049987506246540
0	0.999999999999997224	-1.11022302462515654e-16	0.00000000000000000	1.63064006741819867e-15	1.00049987506245985	0.00000000000000000	0.00100000000000000002	4.08407044966700283	1.00049987506246252
0	0.999999999999996891	-1.00613961606654811e-16	0.00000000000000000	4.95643023151748352e-16	1.00049987506246185	0.00000000000000000	0.00100000000000000002	4.39822971502600257	1.00049987506246563
0	0.999999999999996669	-1.00613961606654811e-16	0.00000000000000000	5.72458747072346341e-16	1.00049987506246296	0.00000000000000000	0.00100000000000000002	4.71238898038500231	1.00049987506246651
0	0.999999999999996780	-1.04083408558608426e-16	0.00000000000000000	7.45931094670027051e-16	1.00049987506246230	0.00000000000000000	0.00100000000000000002	5.02654824574400294	1.00049987506246585
0	0.999999999999995226	-1.17961196366422882e-16	0.00000000000000000	4.99600361081320443e-16	1.00049987506246230	0.00000000000000000	0.00100000000000000002	5.34070751110300446	1.00049987506246718
0	0.999999999999992895	-1.21430643318376497e-16	0.00000000000000000	-1.04603825601401468e-15	1.00049987506246141	0.00000000000000000	0.00100000000000000002	5.65486677646200508	1.00049987506246874
0	0.999999999999992006	-1.33573707650214146e-16	0.00000000000000000	-2.98545910215608501e-15	1.00049987506246141	0.00000000000000000	0.00100000000000000002	5.96902604182100660	1.00049987506246962
0	0.999999999999990341	-1.31838984174237339e-16	0.00000000000000000	-4.99600361081320443e-15	1.00049987506246274	0.00000000000000000	0.00100000000000000002	6.28318530718000723	1.00049987506247251
0	0.999999999999987677	-1.42030484595601081e-16	0.00000000000000000	-7.26827452390832462e-15	1.00049987506246341	0.00000000000000000	0.00100000000000000002	6.59734457253900608	1.00049987506247562
0	0.999999999999985678	-1.45716771982051796e-16	0.00000000000000000	-9.61925851472589244e-15	1.00049987506246518	0.00000000000000000	0.00100000000000000002	6.91150383789800493	1.00049987506247962
0	0.999999999999982347	-1.66750294128270582e-16	0.00000000000000000	-1.12639932103864027e-14	1.00049987506246896	0.00000000000000000	0.00100000000000000002	7.22566310325700556	1.00049987506248650
0	0.999999999999978129	-1.76941794549634324e-16	0.00000000000000000	-1.15961927560359612e-14	1.00049987506247162	0.00000000000000000	0.00100000000000000002	7.53982236861600441	1.00049987506249383
0	0.999999999999974687	-1.76941794549634324e-16	0.00000000000000000	-1.09261558134399195e-14	1.00049987506247584	0.00000000000000000	0.00100000000000000002	7.85398163397500326	1.00049987506250138
0	0.999999999999971800	-1.84748050191529956e-16	0.00000000000000000	-9.15933995315754146e-15	1.00049987506247806	0.00000000000000000	0.00100000000000000002	8.16814089933400567	1.00049987506250626
0	0.999999999999968914	-1.76941794549634324e-16	0.00000000000000000	-7.45931094670027051e-15	1.00049987506248006	0.00000000000000000	0.00100000000000000002	8.48230016469300629	1.00049987506251159
0	0.999999999999966693	-1.95156391047390798e-16	0.00000000000000000	-4.79737777281386002e-15	1.00049987506248184	0.00000000000000000	0.00100000000000000002	8.79645943005200515	1.00049987506251536
0	0.999999999999966471	-2.11636264069170466e-16	0.00000000000000000	-1.88737914186276612e-15	1.00049987506248272	0.00000000000000000	0.00100000000000000002	9.11061869541100222	1.00049987506251647
0	0.999999999999966582	-1.87350135405495166e-16	0.00000000000000000	1.13147338720587243e-15	1.00049987506248184	0.00000000000000000	0.00100000000000000002	9.42477796077000107	1.00049987506251559
0	0.999999999999966027	-1.80411241501587938e-16	0.00000000000000000	3.22138149488893077e-15	1.00049987506248117	0.00000000000000000	0.00100000000000000002	9.73893722612899992	1.00049987506251514
0	0.999999999999967581	-1.80411241501587938e-16	0.00000000000000000	4.76203278199083258e-15	1.00049987506247939	0.00000000000000000	0.00100000000000000002	10.0530964914880023	1.00049987506251181
0	0.999999999999968692	-1.76724954115137223e-16	0.00000000000000000	5.18010113970124308e-15	1.00049987506247717	0.00000000000000000	0.00100000000000000002	10.3672557568470047	1.00049987506250782
0	0.999999999999969580	-1.87350135405495166e-16	0.00000000000000000	5.00619511123456817e-15	1.00049987506247606	0.00000000000000000	0.00100000000000000002	10.6814150222060036	1.00049987506250715
0	0.999999999999970801	-1.91253263226442982e-16	0.00000000000000000	4.91100216049034088e-15	1.00049987506247540	0.00000000000000000	0.00100000000000000002	10.9955742875650042	1.00049987506250448
0	0.999999999999972022	-1.87350135405495166e-16	0.00000000000000000	4.08353906244940390e-15	1.00049987506247273	0.00000000000000000	0.00100000000000000002	11.3097335529240048	1.00049987506250093
0	0.999999999999972355	-1.76941794549634324e-16	0.00000000000000000	1.85051626799825897e-15	1.00049987506247096	0.00000000000000000	0.00100000000000000002	11.6238928182830001	1.00049987506249849
