0	0.000437485361067916658	-0.000611327558334365663	0	0	0.000437704049090082662	-0.000611633145735767736	0	0	10.6814150222060036
0	0.000440495320273285814	-0.000621572558687837995	0	0	0.000440715512898997739	-0.000621883267309431258	0	0	10.9955742875650042
0	0.000444574126046196093	-0.000633655648843017621	0	0	0.000444796357565204294	-0.000633972397500060653	0	0	11.3097335529240048
0	0.000447586046696449964	-0.00064768264893302614	0	0	0.000447809783799500694	-0.000648006409337629455	0	0	11.6238928182830001
0	0.000448873267059300533	-0.000660558774756824993	0	0	0.000449097647611732497	-0.000660888971615645245	0	0	11.9380520836420008
0	0.000450446980967684975	-0.000669854956537277229	0	0	0.0004506721481804815	-0.00067018980032556609	0	0	12.2522113490010032
0	0.000452239139589494428	-0.000669617734586237605	0	0	0.000452465202657718879	-0.000669952459793208091	0	0	12.566370614360002
0	0.00045040641949326346	-0.000655940314284939583	0	0	0.000450631566430444055	-0.000656268202490605662	0	0	12.8805298797189973
0	0.000444061593513302134	-0.000634942859653359775	0	0	0.000444283568830215259	-0.000635260251755092914	0	0	13.1946891450779979
0	0.000435283718666480452	-0.000614776626416451083	0	0	0.000435501306142664743	-0.000615083937921093323	0	0	13.5088484104369986
0	0.000427317445593481629	-0.000599456880288811085	0	0	0.000427531050928415656	-0.000599756533834401822	0	0	13.8230076757959957
0	0.000420558660560999367	-0.00059123805803084988	0	0	0.000420768887347841602	-0.000591533603192151056	0	0	14.1371669411549945
0	0.000416651793680647658	-0.000592982214125015389	0	0	0.000416860067522159376	-0.000593278631146451543	0	0	14.4513262065139951
0	0.000417022273682094151	-0.000605589455444237898	0	0	0.00041723073271730869	-0.000605892174511209864	0	0	14.765485471872994
0	0.000420654553680407256	-0.000621048278813714325	0	0	0.000420864828401802194	-0.000621358725360977577	0	0	15.0796447372319964
0	0.000424692401189634525	-0.000632380159287813828	0	0	0.000424904694330295336	-0.000632696270359530853	0	0	15.393804002590997
0	0.000426893567386023602	-0.000638540672184714189	0	0	0.000427106960834780025	-0.000638859862743205954	0	0	15.7079632679499959
0	0.000427500194340000293	-0.000638469156010465955	0	0	0.000427713891026446069	-0.000638788310819808744	0	0	16.0221225333089983
0	0.0004270995827662882	-0.000631850791383863921	0	0	0.000427313079196998697	-0.000632166637837776389	0	0	16.3362817986679971
0	0.000426064237731246071	-0.000623933209136874178	0	0	0.000426277216618794704	-0.000624245097788868417	0	0	16.6504410640269995
0	0.000424426214327765488	-0.000618489944933436572	0	0	0.000424638374408262283	-0.000618799112633397247	0	0	16.9646003293859984
0	0.000423750435273374337	-0.000617516474607681634	0	0	0.000423962257548775659	-0.000617825155694103892	0	0	17.2787595947449972
0	0.00042614654500823442	-0.000623502890452768549	0	0	0.00042635956503914369	-0.000623814563999190328	0	0	17.5929188601039961
0	0.00043159790741692988	-0.00063455474179751226	0	0	0.000431813652447957119	-0.000634871939888812572	0	0	17.9070781254629949
0	0.000439097623908025613	-0.000646316678414003655	0	0	0.000439317117860284624	-0.000646639756004093705	0	0	18.2212373908219973
0	0.000447011405178074719	-0.000655135830291705989	0	0	0.000447234855032221804	-0.000655463316355878352	0	0	18.5353966561809962
