917.973373379	3.26046398089e-13	0.999999999999	0.085648080138	0.085648080138	6.19413911119	2.6456433312	0	0	-0.0890461959867
918.287532644	3.22073264563e-13	0.999999999999	0.406132233706	0.405258790332	5.8764228345	2.96049298834	0	0	-0.406762472684
918.60169191	3.21908227777e-13	0.999999999999	0.723056772651	0.723056772651	5.56035399424	3.27534264549	0	0	-0.722831312939
918.915851175	3.22306040659e-13	0.999999999999	1.03223153951	1.03183022853	5.25033401037	3.59019230264	0	0	-1.03285129681
919.23001044	3.23853863489e-13	0.999999999999	1.33516415973	1.33481158649	4.9480224111	3.90504195978	0	0	-1.33516289608
919.544169706	3.23470521019e-13	0.999999999999	1.65188563173	1.6515412827	4.63165568089	4.21989161693	0	0	-1.65152962629
919.858328971	3.22894684931e-13	0.999999999999	1.95940966756	1.9590381578	4.32408959939	4.53474127407	0	0	-1.95909570779
920.172488237	3.2323731327e-13	0.999999999999	2.27727355684	2.27727355684	4.00515443334	4.84959093122	0	0	-2.27803087384
920.486647502	3.28490873649e-13	0.999999999999	2.60437739323	2.60437739323	3.67695390384	5.16444058836	0	0	-2.60623140334
920.800806767	3.274103172e-13	0.999999999999	2.91855174854	2.91855174854	3.36257041501	5.47929024551	0	0	-2.92061489217
921.114966033	3.3493346879e-13	0.999999999999	-3.04939678892	-3.04939678892	3.04513051289	5.79413990266	0	0	3.04513051289
921.429125298	3.34147302846e-13	0.999999999999	-2.72969028322	-2.72886116397	2.72792957782	6.1089895598	0	0	2.72792957782
921.743284563	3.30664560138e-13	0.999999999999	-2.41088865849	-2.4103857159	2.41000794335	0.140653909767	0	0	2.41000794335
922.057443829	3.36440076105e-13	0.999999999999	-2.11386593648	-2.11348053436	2.11352427323	0.455503566913	0	0	2.11352427323
922.371603094	3.37342791387e-13	0.999999999999	-1.81070732115	-1.81070732115	1.81031037294	0.770353224058	0	0	1.81031037294
922.685762359	3.3770063681e-13	0.999999999999	-1.50895011631	-1.50895011631	1.50922139123	1.0852028812	0	0	1.50922139123
922.999921625	3.37875642576e-13	0.999999999999	-1.196037162	-1.196037162	1.1963540986	1.40005253835	0	0	1.1963540986
923.31408089	3.36855380574e-13	0.999999999999	-0.886055088753	-0.885629515421	0.885819355337	1.7149021955	0	0	0.885819355337
923.628240155	3.34847124366e-13	0.999999999999	-0.577454263423	-0.576846605833	0.577526099421	2.02975185264	0	0	0.577526099421
923.942399421	3.3602243029e-13	0.999999999999	-0.261149301487	-0.261149301487	0.262249872542	2.34460150979	0	0	0.262249872542
924.256558686	3.35160284562e-13	0.999999999999	0.0622937917951	0.0567240841431	6.23093273573	2.65945116693	0	0	-0.0522525714466
924.570717952	3.32805675083e-13	0.999999999999	0.369804652216	0.368880572647	5.91402628482	2.97430082408	0	0	-0.369159022361
924.884877217	3.35628672526e-13	0.999999999999	0.679294824569	0.67929482457	5.60475654352	3.28915048123	0	0	-0.678428763656
925.199036482	3.32844733787e-13	0.999999999999	1.00151574975	1.00151574975	5.28202034504	3.60400013837	0	0	-1.00116496214
925.513195748	3.30378133356e-13	0.999999999999	1.33230137303	1.33195552333	4.95085184364	3.91884979552	0	0	-1.33233346354
925.827355013	3.30119250864e-13	0.999999999999	1.64148020529	1.64114305773	4.64201526183	4.23369945266	0	0	-1.64117004535
926.141514278	3.29343265872e-13	0.999999999999	1.94995399286	1.94995399287	4.33353159642	4.54854910981	0	0	-1.94965371076
926.455673544	3.30449331165e-13	0.999999999999	2.27015326544	2.27015326544	4.01322015943	4.86339876696	0	0	-2.26996514775
926.769832809	3.35127960734e-13	0.999999999999	2.59706781128	2.59642861994	3.68698333519	5.1782484241	0	0	-2.59620197199
927.083992074	3.39010185312e-13	0.999999999999	2.9187084059	2.91723165423	3.36609840087	5.49309808125	0	0	-2.91708690631
927.39815134	3.34054111498e-13	0.999999999999	-3.05647973154	-3.05647973154	3.05196268131	5.80794773839	0	0	3.05196268131
927.712310605	3.35453246688e-13	0.999999999999	-2.73738076734	-2.73738076734	2.73719380541	6.12279739554	0	0	2.73719380541
928.02646987	3.34780635893e-13	0.999999999999	-2.42208467066	-2.42208467066	2.42109362808	0.154461745504	0	0	2.42109362808
928.340629136	3.35632962536e-13	0.999999999999	-2.10914220315	-2.10914220315	2.10882768741	0.46931140265	0	0	2.10882768741
928.654788401	3.36548989105e-13	0.999999999999	-1.79772011357	-1.79738156253	1.79738277593	0.784161059796	0	0	1.79738277593
928.968947667	3.37694154976e-13	0.999999999999	-1.48488279169	-1.48455280408	1.48493154653	1.09901071694	0	0	1.48493154653
929.283106932	3.3657548838e-13	0.999999999999	-1.18812503394	-1.18812503394	1.1884722321	1.41386037409	0	0	1.1884722321
929.597266197	3.38171942599e-13	0.999999999999	-0.866614810722	-0.866614810722	0.866905037215	1.72871003123	0	0	0.866905037215
929.911425463	3.4303467132e-13	0.999999999999	-0.540712503365	-0.54008342317	0.541122766319	2.04355968838	0	0	0.541122766319
930.225584728	3.48476060735e-13	0.999999999999	-0.221658705647	-0.221658705647	0.220896770181	2.35840934553	0	0	0.220896770181
930.539743993	3.49522967565e-13	0.999999999999	0.0983802036546	0.0950914995481	6.1887971891	2.67325900267	0	0	-0.0943881180838
930.853903259	3.48802376051e-13	0.999999999999	0.411871124877	0.411075306004	5.87157739304	2.98810865982	0	0	-0.411607914139
931.168062524	3.41652988366e-13	0.999999999999	0.738802247386	0.738319560938	5.5448588242	3.30295831696	0	0	-0.738326482982
931.482221789	3.37308264052e-13	0.999999999999	1.06688856571	1.06651266622	5.21650077442	3.61780797411	0	0	-1.06668453276
931.796381055	3.36093907982e-13	0.999999999999	1.39145770084	1.39145770084	4.89160193174	3.93265763126	0	0	-1.39158337544
932.11054032	3.36247478132e-13	0.999999999999	1.70392168613	1.70392168613	4.57985025335	4.2475072884	0	0	-1.70333505383
932.424699586	3.37014499288e-13	0.999999999999	2.01920089631	2.01920089631	4.26463595638	4.56235694555	0	0	-2.0185493508
932.738858851	3.36035403845e-13	0.999999999999	2.33116805854	2.33071218456	3.95255207713	4.87720660269	0	0	-2.33063323005
933.053018116	3.35191012702e-13	0.999999999999	2.646075602	2.64537945646	3.63827803231	5.19205625984	0	0	-2.64490727487
933.367177382	3.36985708397e-13	0.999999999999	2.96482667969	2.96482667969	3.32048587786	5.50690591698	0	0	-2.96269942932
933.681336647	3.39620801162e-13	0.999999999999	-3.00371076431	-3.00371076431	3.00530169926	5.82175557413	0	0	3.00530169926
933.995495912	3.41039800657e-13	0.999999999999	-2.69158853014	-2.69158853014	2.69146157437	6.13660523128	0	0	2.69146157437
934.309655178	3.39410382144e-13	0.999999999999	-2.37406211909	-2.37359114796	2.37327448292	0.168269581241	0	0	2.37327448292
934.623814443	3.38756205038e-13	0.999999999999	-2.05708753302	-2.05708753302	2.05624826808	0.483119238387	0	0	2.05624826808
934.937973708	3.41204420409e-13	0.999999999999	-1.75866974018	-1.75866974018	1.7584964208	0.797968895533	0	0	1.7584964208
935.252132974	3.4129316043e-13	0.999999999999	-1.44391487199	-1.44358693003	1.44349420002	1.11281855268	0	0	1.44349420002
935.566292239	3.40444226693e-13	0.999999999999	-1.14090863664	-1.14090863664	1.1407740469	1.42766820982	0	0	1.1407740469
935.880451504	3.43032944705e-13	0.999999999999	-0.816410180754	-0.816410180754	0.816105192471	1.74251786697	0	0	0.816105192471
936.19461077	3.42907468718e-13	0.999999999999	-0.499684534647	-0.499008401743	0.50030876261	2.05736752412	0	0	0.50030876261
936.508770035	3.485018692e-13	0.999999999999	-0.182317560626	-0.180552051706	0.179821471603	2.37221718126	0	0	0.179821471603
936.822929301	3.52485036985e-13	0.999999999999	0.139637712182	0.139637712182	6.14851647143	2.68706683841	0	0	-0.134668835753
937.137088566	3.46235401739e-13	0.999999999999	0.45377772494	0.453045693228	5.82843760657	3.00191649555	0	0	-0.454747700605
937.451247831	3.47464552202e-13	0.999999999999	0.766704528135	0.766704528136	5.51651856374	3.3167661527	0	0	-0.766666743435
937.765407097	3.48365248657e-13	0.999999999999	1.07490954518	1.07454716964	5.2084311808	3.63161580985	0	0	-1.07475412638
938.079566362	3.47859798615e-13	0.999999999999	1.39434511295	1.39434511295	4.88935019685	3.94646546699	0	0	-1.39383511033
938.393725627	3.47895061449e-13	0.999999999999	1.69686558715	1.69686558715	4.58687491984	4.26131512414	0	0	-1.69631038734
938.707884893	3.47586926076e-13	0.999999999999	2.0102581014	2.0102581014	4.27358098893	4.57616478128	0	0	-2.00960431825
939.022044158	3.44332008395e-13	0.999999999999	2.30936441022	2.30936441022	3.97433618393	4.89101443843	0	0	-2.30884912325
939.336203423	3.48429327984e-13	0.999999999999	2.63355600837	2.63355600837	3.64967155571	5.20586409558	0	0	-2.63351375147
939.650362689	3.46248831183e-13	0.999999999999	2.95056274183	2.94888130155	3.33508320761	5.52071375272	0	0	-2.94810209957
939.964521954	3.40697626097e-13	0.999999999999	-3.02528863654	-3.02251340811	3.02140753885	5.83556340987	0	0	3.02140753885
940.278681219	3.42979179411e-13	0.999999999999	-2.70691759207	-2.70614955528	2.70666602806	6.15041306701	0	0	2.70666602806
940.592840485	3.40139396555e-13	0.999999999999	-2.38601748668	-2.38554159866	2.38515912925	0.182077416979	0	0	2.38515912925
940.90699975	3.43146114627e-13	0.999999999999	-2.08122228805	-2.08085151985	2.08024643655	0.496927074124	0	0	2.08024643655
941.221159016	3.43873064803e-13	0.999999999999	-1.76837725285	-1.76804799924	1.76750034019	0.81177673127	0	0	1.76750034019
941.535318281	3.44324606643e-13	0.999999999999	-1.47747722832	-1.47715337935	1.47691993372	1.12662638842	0	0	1.47691993372
941.849477546	3.44405373656e-13	0.999999999999	-1.1613365353	-1.16098510032	1.16078857565	1.44147604556	0	0	1.16078857565
942.163636812	3.4433181717e-13	0.999999999999	-0.84910474642	-0.848675155598	0.849111417398	1.75632570271	0	0	0.849111417398
942.477796077	3.44695609697e-13	0.999999999999	-0.533046071198	-0.533046071199	0.532898133087	2.07117535985	0	0	0.532898133087
942.791955342	3.43132966112e-13	0.999999999999	-0.220257887141	-0.220257887142	0.21917953929	2.386025017	0	0	0.21917953929
943.106114608	3.46029082242e-13	0.999999999999	0.097336078718	0.097336078718	6.18701053792	2.70087467415	0	0	-0.0961747692581
943.420273873	3.47779069345e-13	0.999999999999	0.409915963105	0.409114203437	5.87355558526	3.01572433129	0	0	-0.409629721924
943.734433138	3.4682579712e-13	0.999999999999	0.725125062696	0.725125062696	5.55888369427	3.33057398844	0	0	-0.72430161291
944.048592404	3.49636318279e-13	0.999999999999	1.02936656545	1.02899599132	5.2537666525	3.64542364558	0	0	-1.02941865468
944.362751669	3.50599620084e-13	0.999999999999	1.33621949553	1.33621949553	4.94721554777	3.96027330273	0	0	-1.33596975941
944.676910935	3.50388839798e-13	0.999999999999	1.66408682894	1.66376859528	4.61950834015	4.27512295988	0	0	-1.66367696703
944.9910702	3.5041024702e-13	0.999999999999	1.97869107597	1.97869107597	4.30501265746	4.58997261702	0	0	-1.97817264972
945.305229465	3.51329266047e-13	0.999999999999	2.29981965536	2.2993960352	3.98390345836	4.90482227417	0	0	-2.29928184881
945.619388731	3.54040776442e-13	0.999999999999	2.62196998692	2.62133880849	3.66258387757	5.21967193131	0	0	-2.62060142961
945.933547996	3.55135519738e-13	0.999999999999	2.93690438952	2.93690438952	3.34594499026	5.53452158846	0	0	-2.93724031692
946.247707261	3.530117542e-13	0.999999999999	-3.03618682752	-3.03323865901	3.03063946076	5.8493712456	0	0	3.03063946076
946.561866527	3.5170489801e-13	0.999999999999	-2.71501993486	-2.71425763376	2.7144964175	6.16422090275	0	0	2.7144964175
946.876025792	3.50652383254e-13	0.999999999999	-2.39766804387	-2.39766804387	2.39663260379	0.195885252716	0	0	2.39663260379
947.190185057	3.52395353441e-13	0.999999999999	-2.08675500175	-2.08639283715	2.0864339393	0.510734909862	0	0	2.0864339393
947.504344323	3.53092522779e-13	0.999999999999	-1.77598264835	-1.77566149365	1.77635000097	0.825584567008	0	0	1.77635000097
947.818503588	3.53466423801e-13	0.999999999999	-1.46000812466	-1.46000812466	1.45986615399	1.14043422415	0	0	1.45986615399
948.132662853	3.5294556239e-13	0.999999999999	-1.14917358289	-1.14882880579	1.1487357027	1.4552838813	0	0	1.1487357027
948.446822119	3.51731699446e-13	0.999999999999	-0.8389824857	-0.838558130206	0.838270402512	1.77013353845	0	0	0.838270402512
948.760981384	3.45797109482e-13	0.999999999999	-0.537166888961	-0.537166888961	0.537025942593	2.08498319559	0	0	0.537025942593
949.07514065	3.46425318066e-13	0.999999999999	-0.223083469109	-0.221630237575	0.22074830348	2.39983285274	0	0	0.22074830348
949.389299915	3.43227037353e-13	0.999999999999	0.0935372765164	0.0935372765164	6.1912365397	2.71468250988	0	0	-0.091948767475
949.70345918	3.39480450505e-13	0.999999999999	0.409460437527	0.408638196395	5.87262868098	3.02953216703	0	0	-0.410556626201
950.017618446	3.43448161346e-13	0.999999999999	0.718879351909	0.718879351909	5.56418710694	3.34438182418	0	0	-0.718998200243
950.331777711	3.43688838325e-13	0.999999999999	1.03026797279	1.02989118941	5.25291388356	3.65923148132	0	0	-1.03027142362
950.645936976	3.4310581416e-13	0.999999999999	1.34529602241	1.34496402432	4.93787593133	3.97408113847	0	0	-1.34530937585
950.960096242	3.43043616744e-13	0.999999999999	1.66934201402	1.66934201402	4.61362881093	4.28893079561	0	0	-1.66955649625
951.274255507	3.4428860073e-13	0.999999999999	1.99557048105	1.99557048105	4.2874820489	4.60378045276	0	0	-1.99570325828
951.588414772	3.46982006746e-13	0.999999999999	2.32239356134	2.32195570137	3.96139748311	4.9186301099	0	0	-2.32178782407
951.902574038	3.43129971847e-13	0.999999999999	2.63070581273	2.63070581273	3.65238883083	5.23347976705	0	0	-2.63079647635
952.216733303	3.42130936175e-13	0.999999999999	2.94787423721	2.94787423721	3.33749010979	5.5483294242	0	0	-2.94569519739
952.530892568	3.40906738134e-13	0.999999999999	-3.02565182611	-3.02286983401	3.02173750238	5.86317908134	0	0	3.02173750238
952.845051834	3.4175842755e-13	0.999999999999	-2.70844213719	-2.70766882379	2.70821595333	6.17802873849	0	0	2.70821595333
953.159211099	3.41903809639e-13	0.999999999999	-2.39383150228	-2.39383150228	2.39386231099	0.209693088454	0	0	2.39386231099
953.473370365	3.40586523605e-13	0.999999999999	-2.07423601529	-2.07386390668	2.07330551624	0.524542745599	0	0	2.07330551624
953.78752963	3.39653275834e-13	0.999999999999	-1.75155733511	-1.75155733511	1.75141838923	0.839392402745	0	0	1.75141838923
954.101688895	3.39239632385e-13	0.999999999999	-1.43026347077	-1.43026347077	1.43022503428	1.15424205989	0	0	1.43022503428
954.415848161	3.38728769542e-13	0.999999999999	-1.12664076155	-1.12627774995	1.12619562632	1.46909171704	0	0	1.12619562632
954.730007426	3.3623133219e-13	0.999999999999	-0.819145521908	-0.819145521908	0.819640042382	1.78394137418	0	0	0.819640042382
955.044166691	3.3641385644e-13	0.999999999999	-0.501514939764	-0.500828052937	0.501986863469	2.09879103133	0	0	0.501986863469
955.358325957	3.34325291727e-13	0.999999999999	-0.186706999701	-0.184909462153	0.186741906963	2.41364068847	0	0	0.186741906963
955.672485222	3.37666345011e-13	0.999999999999	0.129400455791	0.129400455791	6.15564908266	2.72849034562	0	0	-0.127536224516
955.986644487	3.33855301739e-13	0.999999999999	0.444413773968	0.443639653161	5.8380435721	3.04334000277	0	0	-0.445141735078
956.300803753	3.32823969281e-13	0.999999999999	0.761413761856	0.761413761856	5.52198914696	3.35818965991	0	0	-0.76119616022
956.614963018	3.32062378783e-13	0.999999999999	1.07533914536	1.07533914536	5.20774899735	3.67303931706	0	0	-1.07543630983
956.929122284	3.33572692475e-13	0.999999999999	1.37687584793	1.37653665111	4.90646223686	3.98788897421	0	0	-1.37672307032
957.243281549	3.33606732675e-13	0.999999999999	1.68887961291	1.68887961291	4.59415808197	4.30273863135	0	0	-1.68902722521
957.557440814	3.32916553544e-13	0.999999999999	2.00445066852	2.00445066852	4.27856778582	4.6175882885	0	0	-2.00461752136
957.87160008	3.32319930446e-13	0.999999999999	2.31699958385	2.31654469445	3.96661181417	4.93243794564	0	0	-2.31657349301
958.185759345	3.33504728075e-13	0.999999999999	2.63454960619	2.63454960619	3.64833147806	5.24728760279	0	0	-2.63485382912
958.49991861	3.36076600843e-13	0.999999999999	2.95757384208	2.95577715393	3.32756830914	5.56213725993	0	0	-2.95561699803
958.814077876	3.3458313586e-13	0.999999999999	-3.01621152501	-3.01358541993	3.01319368663	5.87698691708	0	0	3.01319368663
959.128237141	3.38119294075e-13	0.999999999999	-2.70049287896	-2.69972441051	2.70040283833	6.19183657423	0	0	2.70040283833
959.442396406	3.37500580305e-13	0.999999999999	-2.38472331404	-2.38424436322	2.38390136918	0.223500924191	0	0	2.38390136918
959.756555672	3.37510160008e-13	0.999999999999	-2.06874945714	-2.06837508221	2.06785919275	0.538350581337	0	0	2.06785919275
960.070714937	3.36914595771e-13	0.999999999999	-1.74433800948	-1.74433800948	1.74423621927	0.853200238483	0	0	1.74423621927
960.384874202	3.3773197713e-13	0.999999999999	-1.42697517382	-1.42697517382	1.42694818838	1.16804989563	0	0	1.42694818838
960.699033468	3.36643233194e-13	0.999999999999	-1.11966356265	-1.11966356265	1.11959672119	1.48289955277	0	0	1.11959672119
961.013192733	3.37488724294e-13	0.999999999999	-0.804059025356	-0.803602140631	0.803276321314	1.79774920992	0	0	0.803276321314
961.327351999	3.3664865284e-13	0.999999999999	-0.490325011816	-0.489624237451	0.490861621885	2.11259886707	0	0	0.490861621885
961.641511264	3.36370834049e-13	0.999999999999	-0.175915567743	-0.174019505281	0.176150498908	2.42744852421	0	0	0.176150498908
961.955670529	3.35037176863e-13	0.999999999999	0.135710014565	0.135710014565	6.14468483186	2.74229818136	0	0	-0.138500475317
962.269829795	3.29427682018e-13	0.999999999999	0.458316100712	0.457553788611	5.82433225787	3.0571478385	0	0	-0.45885304931
962.58398906	3.30698316555e-13	0.999999999999	0.769718238549	0.769235714454	5.51326940115	3.37199749565	0	0	-0.769915906033
962.898148325	3.29118782046e-13	0.999999999999	1.09038400592	1.09038400592	5.19279069701	3.6868471528	0	0	-1.09039461017
963.212307591	3.31127110354e-13	0.999999999999	1.39180521408	1.39146447395	4.89160521534	4.00169680994	0	0	-1.39158009184
963.526466856	3.30633664712e-13	0.999999999999	1.69942112373	1.69942112373	4.58365658032	4.31654646709	0	0	-1.69952872686
963.840626121	3.30362702764e-13	0.999999999999	2.01174607034	2.01174607034	4.27128679985	4.63139612423	0	0	-2.01189850733
964.154785387	3.25824216627e-13	0.999999999999	2.30487126008	2.30441241156	3.97861119648	4.94624578138	0	0	-2.3045741107
964.468944652	3.32719959904e-13	0.999999999999	2.63604910714	2.63536051498	3.64681835265	5.26109543853	0	0	-2.63636695453
964.783103917	3.31692365882e-13	0.999999999999	2.95185027484	2.95185027484	3.33293553915	5.57594509567	0	0	-2.95024976803
965.097263183	3.34616545671e-13	0.999999999999	-3.02080964683	-3.02080964683	3.01765714708	5.89079475282	0	0	3.01765714708
965.411422448	3.32463820023e-13	0.999999999999	-2.70054305284	-2.69976144002	2.7006091025	6.20564440996	0	0	2.7006091025
965.725581714	3.33224756397e-13	0.999999999999	-2.38763849373	-2.38715189595	2.38685029694	0.237308759929	0	0	2.38685029694
966.039740979	3.3338860104e-13	0.999999999999	-2.07320152301	-2.07282159749	2.07230804477	0.552158417075	0	0	2.07230804477
966.353900244	3.33303838264e-13	0.999999999999	-1.75571765396	-1.75571765397	1.75557298334	0.86700807422	0	0	1.75557298334
966.66805951	3.33806969585e-13	0.999999999999	-1.43534926224	-1.43534926224	1.43527787715	1.18185773137	0	0	1.43527787715
966.982218775	3.34845862882e-13	0.999999999999	-1.11189052262	-1.11189052262	1.11184574836	1.49670738851	0	0	1.11184574836
967.29637804	3.36528375494e-13	0.999999999999	-0.789294075435	-0.788829219558	0.788550684572	1.81155704566	0	0	0.788550684572
967.610537306	3.32375431889e-13	0.999999999999	-0.48393485991	-0.48393485991	0.483691777886	2.1264067028	0	0	0.483691777886
967.924696571	3.32979739862e-13	0.999999999999	-0.163942283454	-0.161886602456	0.168000302793	2.44125635995	0	0	0.168000302793
968.238855836	3.31220930936e-13	0.999999999999	0.142814945374	0.140440307293	6.13577044142	2.7561060171	0	0	-0.147414865756
968.553015102	3.32527898418e-13	0.999999999999	0.459854976802	0.459854976802	5.82347295676	3.07095567424	0	0	-0.459712350422
968.867174367	3.297940939e-13	0.999999999999	0.778938535034	0.778938535034	5.50458002723	3.38580533139	0	0	-0.778605279951
969.181333633	3.28239860957e-13	0.999999999999	1.09584619021	1.09584619021	5.18735850477	3.70065498853	0	0	-1.09582680241
969.495492898	3.28786622767e-13	0.999999999999	1.40731074436	1.40731074436	4.87583340194	4.01550464568	0	0	-1.40735190524
969.809652163	3.29398626906e-13	0.999999999999	1.69650807903	1.69616836	4.58723083689	4.33035430283	0	0	-1.69595447029
970.123811429	3.29553757921e-13	0.999999999999	2.0114144772	2.0114144772	4.27161151562	4.64520395997	0	0	-2.01157379156
970.437970694	3.32528417626e-13	0.999999999999	2.34311062811	2.34264462441	3.94062955393	4.96005361712	0	0	-2.34255575325
970.752129959	3.33665358067e-13	0.999999999999	2.66176129397	2.66104100782	3.621230505	5.27490327426	0	0	-2.66195480218
971.066289225	3.35146233673e-13	0.999999999999	2.97713888841	2.97713888841	3.30422979869	5.58975293141	0	0	-2.97895550849
971.38044849	3.37014070615e-13	0.999999999999	-2.98839281258	-2.98839281258	2.99012193623	5.90460258855	0	0	2.99012193623
971.694607755	3.34950073088e-13	0.999999999999	-2.67318502494	-2.67245137246	2.6732984839	6.2194522457	0	0	2.6732984839
972.008767021	3.32613106881e-13	0.999999999999	-2.35222297372	-2.35222297373	2.35255820648	0.251116595666	0	0	2.35255820648
972.322926286	3.33293453443e-13	0.999999999999	-2.03945810802	-2.03908477786	2.03872727365	0.565966252812	0	0	2.03872727365
972.637085551	3.33594167359e-13	0.999999999999	-1.72449170144	-1.72415493385	1.72381308774	0.880815909958	0	0	1.72381308774
972.951244817	3.33928129521e-13	0.999999999999	-1.41927415832	-1.41927415832	1.41927335467	1.1956655671	0	0	1.41927335467
973.265404082	3.34349995378e-13	0.999999999999	-1.09740155184	-1.09702843241	1.09704537367	1.51051522425	0	0	1.09704537367
973.579563348	3.36858473059e-13	0.999999999999	-0.770591461683	-0.770118190265	0.76992172707	1.8253648814	0	0	0.76992172707
973.893722613	3.3456779751e-13	0.999999999999	-0.460949171734	-0.460202569183	0.461599118596	2.14021453854	0	0	0.461599118596
974.207881878	3.33854224253e-13	0.999999999999	-0.146225732797	-0.143925437368	0.146430100809	2.45506419569	0	0	0.146430100809
974.522041144	3.35469994336e-13	0.999999999999	0.166216908095	0.166216908095	6.11476829619	2.76991385283	0	0	-0.168417010991
974.836200409	3.34058786931e-13	0.999999999999	0.484949087197	0.484949087197	5.79844011706	3.08476350998	0	0	-0.484745190118
975.150359674	3.37176928205e-13	0.999999999999	0.79397490042	0.793513080228	5.48996108617	3.39961316713	0	0	-0.793224221014
975.46451894	3.34240744423e-13	0.999999999999	1.11765674141	1.11765674141	5.16560242737	3.71446282427	0	0	-1.11758287981
975.778678205	3.36053835261e-13	0.999999999999	1.41990578345	1.41957160742	4.86361157034	4.02931248142	0	0	-1.41957373684
976.09283747	3.35977089892e-13	0.999999999999	1.73678046707	1.73678046707	4.54647155637	4.34416213856	0	0	-1.73671375081
976.406996736	3.36621830398e-13	0.999999999999	2.06118995428	2.06081611632	4.22284505273	4.65901179571	0	0	-2.06034025445
976.721156001	3.37035480337e-13	0.999999999999	2.37567345862	2.37567345862	3.90733545399	4.97386145286	0	0	-2.37584985319
977.035315266	3.34348199664e-13	0.999999999999	2.68723549521	2.68723549521	3.59587930027	5.28871111	0	0	-2.68730600691
977.349474532	3.33108208668e-13	0.999999999999	2.99918568542	2.99918568542	3.28180373161	5.60356076715	0	0	-3.00138157557
977.663633797	3.38510286298e-13	0.999999999999	-2.96951710697	-2.96761212379	2.96721041128	5.91841042429	0	0	2.96721041128
977.977793063	3.38968940844e-13	0.999999999999	-2.6516594066	-2.65096382871	2.65176086887	6.23326008144	0	0	2.65176086887
978.291952328	3.38810541343e-13	0.999999999999	-2.33878100921	-2.33832555949	2.33817886424	0.264924431404	0	0	2.33817886424
978.606111593	3.36265247174e-13	0.999999999999	-2.0107638874	-2.0107638874	2.01088160531	0.57977408855	0	0	2.01088160531
978.920270859	3.36569564109e-13	0.999999999999	-1.69381592523	-1.69348355581	1.69327429316	0.894623745695	0	0	1.69327429316
979.234430124	3.36804317563e-13	0.999999999999	-1.37203925088	-1.37170298512	1.37191725506	1.20947340284	0	0	1.37191725506
979.548589389	3.36773717872e-13	0.999999999999	-1.05846456663	-1.05808629905	1.0582923903	1.52432305999	0	0	1.0582923903
979.862748655	3.39414313892e-13	0.999999999999	-0.732021806867	-0.732021806868	0.732024535472	1.83917271713	0	0	0.732024535472
980.17690792	3.41641935758e-13	0.999999999999	-0.412599500874	-0.411788341961	0.412118026504	2.15402237428	0	0	0.412118026504
980.491067185	3.50500549779e-13	0.999999999999	-0.0943059485223	-0.0908801316721	0.0903000600701	2.46887203143	0	0	0.0903000600701
980.805226451	3.5369056348e-13	0.999999999999	0.224240992364	0.224240992364	6.05941365094	2.78372168857	0	0	-0.223771656244
981.119385716	3.53469403654e-13	0.999999999999	0.54167560273	0.54167560273	5.74150776351	3.09857134572	0	0	-0.541677543666
981.433544982	3.52483191334e-13	0.999999999999	0.86100319955	0.860587867329	5.42213927614	3.41342100286	0	0	-0.86104603104
981.747704247	3.50486701379e-13	0.999999999999	1.18497726431	1.18497726431	5.09847111892	3.72827066001	0	0	-1.18471418826
982.061863512	3.50517278996e-13	0.999999999999	1.5016923567	1.5016923567	4.78118974538	4.04312031716	0	0	-1.5019955618
982.376022778	3.5044821423e-13	0.999999999999	1.8172194227	1.81689276693	4.46641728939	4.3579699743	0	0	-1.81676801779
982.690182043	3.47325605938e-13	0.999999999999	2.11660573635	2.11660573635	4.16626140578	4.67281963145	0	0	-2.1169239014
983.004341308	3.48481850712e-13	0.999999999999	2.43630708507	2.43581576852	3.84810842588	4.98766928859	0	0	-2.4350768813
983.318500574	3.52506047122e-13	0.999999999999	2.75770915504	2.75770915504	3.52627376996	5.30251894574	0	0	-2.75691153721
983.632659839	3.59764554798e-13	0.999999999999	3.08905572754	3.08347519823	3.20590746427	5.61736860288	0	0	-3.07727784291
983.946819104	3.57169953524e-13	0.999999999999	-2.89273973498	-2.89273973498	2.89058858797	5.93221826003	0	0	2.89058858797
984.26097837	3.60247276454e-13	0.999999999999	-2.57974490174	-2.57974490174	2.57969744591	6.24706791718	0	0	2.57969744591
984.575137635	3.61534926469e-13	0.999999999999	-2.26605139783	-2.26565155588	2.2655823017	0.278732267141	0	0	2.2655823017
984.8892969	3.62205163106e-13	0.999999999999	-1.95736962468	-1.95736962468	1.95756337193	0.593581924287	0	0	1.95756337193
985.203456166	3.61912541237e-13	0.999999999999	-1.63587655577	-1.63587655577	1.63620319678	0.908431581433	0	0	1.63620319678
985.517615431	3.61485228369e-13	0.999999999999	-1.31811365138	-1.31811365138	1.31798151369	1.22328123858	0	0	1.31798151369
985.831774697	3.59665706187e-13	0.999999999999	-1.01908911285	-1.01908911285	1.01889827258	1.53813089572	0	0	1.01889827258
986.145933962	3.57534035237e-13	0.999999999999	-0.712480113525	-0.712004969293	0.712349006648	1.85298055287	0	0	0.712349006648
986.460093227	3.65339726299e-13	0.999999999999	-0.38726274405	-0.386457278698	0.385984356189	2.16783021002	0	0	0.385984356189
986.774252493	3.66363250562e-13	0.999999999999	-0.0692390693385	-0.0692390693386	0.0713220095622	2.48267986716	0	0	0.0713220095622
