0	1.00000000000002598	-1.10501885419722612e-15	0.00000000000000000	-6.31153115882021609e-14	1.00219758530938008	0.00000000000000000	0.00440000000000000027	33.3008821280540062	1.00219758530935343
0	1.00000000000000688	-1.13277442981285503e-15	0.00000000000000000	-6.58986754054069479e-14	1.00219758530940206	0.00000000000000000	0.00440000000000000027	33.6150413934129944	1.00219758530939451
0	0.999999999999985900	-1.15185638804859991e-15	0.00000000000000000	-6.25380823515708784e-14	1.00219758530942116	0.00000000000000000	0.00440000000000000027	33.9292006587719968	1.00219758530943537
0	0.999999999999967581	-1.14925430283463470e-15	0.00000000000000000	-5.36610686441285623e-14	1.00219758530944025	0.00000000000000000	0.00440000000000000027	34.2433599241309707	1.00219758530947289
0	0.999999999999951372	-1.15554267543505063e-15	0.00000000000000000	-3.88938013740069977e-14	1.00219758530945691	0.00000000000000000	0.00440000000000000027	34.5575191894899802	1.00219758530950531
0	0.999999999999941713	-1.17267306976032160e-15	0.00000000000000000	-1.91409388339280895e-14	1.00219758530946668	0.00000000000000000	0.00440000000000000027	34.8716784548489684	1.00219758530952507
0	0.999999999999938050	-1.18655085756813605e-15	0.00000000000000000	2.67038995083179742e-15	1.00219758530946934	0.00000000000000000	0.00440000000000000027	35.1858377202079708	1.00219758530953151
0	0.999999999999940714	-1.19695919842399690e-15	0.00000000000000000	2.39192346485062046e-14	1.00219758530946601	0.00000000000000000	0.00440000000000000027	35.4999969855669804	1.00219758530952574
0	0.999999999999951594	-1.21430643318376497e-15	0.00000000000000000	4.25848592500166490e-14	1.00219758530945469	0.00000000000000000	0.00440000000000000027	35.8141562509259828	1.00219758530950331
0	0.999999999999966471	-1.22558213577761421e-15	0.00000000000000000	5.62223878564083179e-14	1.00219758530943848	0.00000000000000000	0.00440000000000000027	36.1283155162849994	1.00219758530947245
0	0.999999999999985456	-1.24596513662034170e-15	0.00000000000000000	6.47732735503669943e-14	1.00219758530941894	0.00000000000000000	0.00440000000000000027	36.4424747816440089	1.00219758530943359
0	1.00000000000000466	-1.27068494615301120e-15	0.00000000000000000	6.52698381453653553e-14	1.00219758530939695	0.00000000000000000	0.00440000000000000027	36.7566340470029829	1.00219758530939318
0	1.00000000000002376	-1.30321101132757633e-15	0.00000000000000000	5.89983790988402035e-14	1.00219758530937675	0.00000000000000000	0.00440000000000000027	37.0707933123619995	1.00219758530935277
0	1.00000000000003952	-1.32099192695633860e-15	0.00000000000000000	4.67646754653827657e-14	1.00219758530936187	0.00000000000000000	0.00440000000000000027	37.3849525777210090	1.00219758530932279
0	1.00000000000005151	-1.30798150088651255e-15	0.00000000000000000	2.98853552582051263e-14	1.00219758530934921	0.00000000000000000	0.00440000000000000027	37.6991118430799901	1.00219758530929748
0	1.00000000000005662	-1.30711413914852415e-15	0.00000000000000000	1.06381917164277695e-14	1.00219758530934611	0.00000000000000000	0.00440000000000000027	38.0132711084389712	1.00219758530928926
0	1.00000000000005618	-1.33226762955018785e-15	0.00000000000000000	-8.45504222191095778e-15	1.00219758530934500	0.00000000000000000	0.00440000000000000027	38.3274303737979878	1.00219758530928904
0	1.00000000000005063	-1.35134958778593273e-15	0.00000000000000000	-2.83701014069936974e-14	1.00219758530934921	0.00000000000000000	0.00440000000000000027	38.6415896391569973	1.00219758530929859
