0	0.999999999999996114	-1.25604821682445689e-15	0.00000000000000000	-6.37240911080527717e-14	1.00219758530938985	0.00000000000000000	0.00440000000000000027	33.6150413934131009	1.00219758530939362
0	0.999999999999974909	-1.27155230789099960e-15	0.00000000000000000	-7.12190723062278153e-14	1.00219758530941028	0.00000000000000000	0.00440000000000000027	33.9292006587720820	1.00219758530943515
0	0.999999999999952482	-1.28217748918135754e-15	0.00000000000000000	-7.17416577533658284e-14	1.00219758530943448	0.00000000000000000	0.00440000000000000027	34.2433599241310631	1.00219758530948266
0	0.999999999999931166	-1.28889954265076767e-15	0.00000000000000000	-6.34327659843059166e-14	1.00219758530945824	0.00000000000000000	0.00440000000000000027	34.5575191894900726	1.00219758530952707
0	0.999999999999914069	-1.30798150088651255e-15	0.00000000000000000	-4.72512654003942600e-14	1.00219758530947556	0.00000000000000000	0.00440000000000000027	34.8716784548490466	1.00219758530956171
0	0.999999999999903411	-1.31838984174237339e-15	0.00000000000000000	-2.72446995519537438e-14	1.00219758530948733	0.00000000000000000	0.00440000000000000027	35.1858377202080561	1.00219758530958480
0	0.999999999999899081	-1.31838984174237339e-15	0.00000000000000000	-4.01675220862429683e-15	1.00219758530949266	0.00000000000000000	0.00440000000000000027	35.4999969855670869	1.00219758530959369
0	0.999999999999900968	-1.32879818259823423e-15	0.00000000000000000	1.96925808992887141e-14	1.00219758530949021	0.00000000000000000	0.00440000000000000027	35.8141562509260822	1.00219758530958947
0	0.999999999999909073	-1.32706345912225743e-15	0.00000000000000000	4.08570746679437491e-14	1.00219758530948178	0.00000000000000000	0.00440000000000000027	36.1283155162850846	1.00219758530957304
0	0.999999999999924061	-1.33920652345409508e-15	0.00000000000000000	5.86102347210903929e-14	1.00219758530946601	0.00000000000000000	0.00440000000000000027	36.4424747816440799	1.00219758530954239
0	0.999999999999943823	-1.35568639647587474e-15	0.00000000000000000	7.05885003227102459e-14	1.00219758530944669	0.00000000000000000	0.00440000000000000027	36.7566340470030681	1.00219758530950331
0	0.999999999999967026	-1.36609473733173559e-15	0.00000000000000000	7.67649832589256675e-14	1.00219758530942427	0.00000000000000000	0.00440000000000000027	37.0707933123620776	1.00219758530945802
0	0.999999999999991118	-1.36869682254570080e-15	0.00000000000000000	7.54591701623841260e-14	1.00219758530940095	0.00000000000000000	0.00440000000000000027	37.3849525777210729	1.00219758530941028
0	1.00000000000001199	-1.39645239816132971e-15	0.00000000000000000	6.66602190113607662e-14	1.00219758530937786	0.00000000000000000	0.00440000000000000027	37.6991118430800753	1.00219758530936631
0	1.00000000000002909	-1.41119754770713257e-15	0.00000000000000000	5.24831914039403102e-14	1.00219758530936365	0.00000000000000000	0.00440000000000000027	38.0132711084390635	1.00219758530933478
0	1.00000000000004152	-1.42811110159790644e-15	0.00000000000000000	3.28886223810442857e-14	1.00219758530934899	0.00000000000000000	0.00440000000000000027	38.3274303737980517	1.00219758530930747
0	1.00000000000004774	-1.45109618765459913e-15	0.00000000000000000	1.09773301559812353e-14	1.00219758530934278	0.00000000000000000	0.00440000000000000027	38.6415896391570328	1.00219758530929526
0	1.00000000000004596	-1.46844342241436721e-15	0.00000000000000000	-1.19756635164058878e-14	1.00219758530934611	0.00000000000000000	0.00440000000000000027	38.9557489045160210	1.00219758530930014
0	1.00000000000003975	-1.47147918849732662e-15	0.00000000000000000	-3.34814641289593595e-14	1.00219758530935166	0.00000000000000000	0.00440000000000000027	39.2699081698750163	1.00219758530931258
0	1.00000000000002731	-1.49901792367845843e-15	0.00000000000000000	-5.17916872583290555e-14	1.00219758530936520	0.00000000000000000	0.00440000000000000027	39.5840674352340187	1.00219758530933789
0	1.00000000000000977	-1.52829138233556705e-15	0.00000000000000000	-6.41917075050457697e-14	1.00219758530938496	0.00000000000000000	0.00440000000000000027	39.8982267005930424	1.00219758530937453
0	0.999999999999988898	-1.53869972319142789e-15	0.00000000000000000	-6.90508848016913035e-14	1.00219758530940717	0.00000000000000000	0.00440000000000000027	40.2123859659520448	1.00219758530941827
0	0.999999999999966249	-1.54477125535734672e-15	0.00000000000000000	-6.81850409467443797e-14	1.00219758530942693	0.00000000000000000	0.00440000000000000027	40.5265452313110401	1.00219758530946046
0	0.999999999999944933	-1.55951640490314958e-15	0.00000000000000000	-6.15102586920546202e-14	1.00219758530944825	0.00000000000000000	0.00440000000000000027	40.8407044966700425	1.00219758530950287
0	0.999999999999927058	-1.57209315010398143e-15	0.00000000000000000	-4.82552366121158371e-14	1.00219758530946779	0.00000000000000000	0.00440000000000000027	41.1548637620290521	1.00219758530954106
0	0.999999999999914957	-1.58033308661487126e-15	0.00000000000000000	-2.95358355828501118e-14	1.00219758530947978	0.00000000000000000	0.00440000000000000027	41.4690230273880402	1.00219758530956482
