921.743284563	-0.00018463921489
922.057443829	-0.0001764534122
922.371603094	-0.000172733727198
922.685762359	-0.000176347684169
922.999921625	-0.000186725706809
923.31408089	-0.000196635230457
923.628240155	-0.000195355286083
923.942399421	-0.000179261933235
924.256558686	-0.000152944468491
924.570717952	-0.000121581028488
924.884877217	-8.63971918972e-05
925.199036482	-4.63162008379e-05
925.513195748	-1.03034042393e-06
925.827355013	4.46035928734e-05
926.141514278	8.42610273418e-05
926.455673544	0.000116349742239
926.769832809	0.000141090296713
927.083992074	0.00016144600575
927.39815134	0.000175099942158
927.712310605	0.00018027801222
928.02646987	0.000177264936844
928.340629136	0.000177040569279
928.654788401	0.000185567394269
928.968947667	0.000194803547916
929.283106932	0.000188834791377
929.597266197	0.000155295029262
929.911425463	8.25238059099e-05
930.225584728	-2.23315336758e-05
930.539743993	-0.000122857329275
930.853903259	-0.000191719766075
931.168062524	-0.000235372993234
931.482221789	-0.00027228432623
931.796381055	-0.000314052647386
932.11054032	-0.0003611324261
932.424699586	-0.000407486603364
932.738858851	-0.000446225045378
933.053018116	-0.000474544497765
933.367177382	-0.000492134683178
933.681336647	-0.000501561346673
933.995495912	-0.000503906709571
934.309655178	-0.000496709214937
934.623814443	-0.000479108419144
934.937973708	-0.000453038742412
935.252132974	-0.000420561799322
935.566292239	-0.000384625877917
935.880451504	-0.000349256991208
936.19461077	-0.000318463471456
936.508770035	-0.000293759156957
936.822929301	-0.000275107107485
937.137088566	-0.000262194084476
937.451247831	-0.000254499371675
937.765407097	-0.00025253385009
938.079566362	-0.000257475610944
938.393725627	-0.000264179282442
938.707884893	-0.000265086179595
939.022044158	-0.000258205275733
939.336203423	-0.000246432901118
939.650362689	-0.000234545787249
939.964521954	-0.000229712299935
940.278681219	-0.000236723785027
940.592840485	-0.000253524307509
940.90699975	-0.000265627526635
941.221159016	-0.000262615713599
941.535318281	-0.000254974545144
941.849477546	-0.000265494595411
942.163636812	-0.000305672953821
942.477796077	-0.000366096776681
942.791955342	-0.000423133263571
943.106114608	-0.000456243039022
943.420273873	-0.000452719640695
943.734433138	-0.000410268223321
944.048592404	-0.000333072684792
944.362751669	-0.000227478979263
944.676910935	-0.00010813046907
944.9910702	1.23766848007e-05
945.305229465	0.000120614938117
945.619388731	0.00020815912287
945.933547996	0.000269711311573
946.247707261	0.000309207806902
946.561866527	0.000333562134241
946.876025792	0.000345612437958
947.190185057	0.000349074289572
947.504344323	0.000345650261676
947.818503588	0.000340658507393
948.132662853	0.000339293003589
948.446822119	0.000348131042271
948.760981384	0.000369737841503
949.07514065	0.000399865384243
949.389299915	0.000426357456749
949.70345918	0.000437732289453
950.017618446	0.000429518790233
950.331777711	0.000408048782439
950.645936976	0.000383262014967
950.960096242	0.00035814038749
951.274255507	0.000328067589801
951.588414772	0.000290006981373
951.902574038	0.000248197371249
952.216733303	0.000207761990472
952.530892568	0.000170054686466
952.845051834	0.000131758683129
953.159211099	9.00986710065e-05
953.473370365	4.39758516571e-05
953.78752963	-5.32861938327e-06
954.101688895	-5.65036361155e-05
954.415848161	-0.000111501724307
954.730007426	-0.000175014666953
955.044166691	-0.000248741190901
955.358325957	-0.000326771084963
955.672485222	-0.000396920210773
955.986644487	-0.000455298752042
956.300803753	-0.000512401321038
956.614963018	-0.000585869858237
956.929122284	-0.000689210042017
957.243281549	-0.00080575373933
957.557440814	-0.000900899167923
957.87160008	-0.000962363382444
958.185759345	-0.00100279351966
958.49991861	-0.00103226546602
958.814077876	-0.00105208725128
959.128237141	-0.00105961433666
959.442396406	-0.00105194707785
959.756555672	-0.0010268289797
960.070714937	-0.000985730193253
960.384874202	-0.000933639754832
960.699033468	-0.000873952443965
961.013192733	-0.000807977531633
961.327351999	-0.000737595337329
961.641511264	-0.000664350492376
961.955670529	-0.000588190393675
962.269829795	-0.000507455175518
962.58398906	-0.000422048778149
962.898148325	-0.000333755946877
963.212307591	-0.000246296778172
963.526466856	-0.000161631232175
963.840626121	-8.39692310919e-05
964.154785387	-1.54863611999e-05
964.468944652	4.54521379881e-05
964.783103917	0.000100436115707
965.097263183	0.000147022133294
965.411422448	0.000180613530052
965.725581714	0.000203891205613
966.039740979	0.000223044023445
966.353900244	0.000243270281493
966.66805951	0.000262238883266
966.982218775	0.000276545597052
967.29637804	0.000279885498095
967.610537306	0.000268617886037
967.924696571	0.000250374332597
968.238855836	0.000248103706981
968.553015102	0.000263635305086
968.867174367	0.000277305785613
969.181333633	0.00027468923968
969.495492898	0.000259937592246
969.809652163	0.000246596971121
970.123811429	0.000248321864148
970.437970694	0.000271759155317
970.752129959	0.000313294551758
971.066289225	0.00036634611447
971.38044849	0.000424646790232
971.694607755	0.000478016810964
972.008767021	0.00051323014547
972.322926286	0.000519628357134
972.637085551	0.000490310892134
972.951244817	0.000427165607855
973.265404082	0.000343377500052
973.579563348	0.000255205266871
973.893722613	0.000175425099144
974.207881878	0.000107666584109
974.522041144	4.90822064695e-05
974.836200409	-3.66182998698e-06
975.150359674	-5.23482618831e-05
975.46451894	-9.78916772682e-05
975.778678205	-0.000142276821945
976.09283747	-0.000189615483659
976.406996736	-0.000245754478646
976.721156001	-0.00031453070978
977.035315266	-0.000394829526265
977.349474532	-0.000479405302591
977.663633797	-0.000559367071477
977.977793063	-0.000628284791206
978.291952328	-0.000684440120737
978.606111593	-0.000728331803278
978.920270859	-0.000759882798168
979.234430124	-0.000778558939261
979.548589389	-0.000787753290152
979.862748655	-0.000794660984538
980.17690792	-0.000803937333245
980.491067185	-0.000819793301667
980.805226451	-0.000844203763147
981.119385716	-0.000871985356
981.433544982	-0.000896740366737
981.747704247	-0.000907817609554
982.061863512	-0.000893717894296
982.376022778	-0.000854612097685
982.690182043	-0.000801239353809
983.004341308	-0.000744875107468
983.318500574	-0.000697584655855
983.632659839	-0.000673382296285
983.946819104	-0.000687192663691
984.26097837	-0.000728750369635
984.575137635	-0.000761980976533
984.8892969	-0.000764669272374
985.203456166	-0.000747413691344
985.517615431	-0.000729043089823
985.831774697	-0.000719840958631
986.145933962	-0.000716991707063
986.460093227	-0.000709547935741
986.774252493	-0.0006875090575
987.088411758	-0.000647710610529
987.402571023	-0.000589500126069
987.716730289	-0.000512918100292
988.030889554	-0.000418122070466
988.345048819	-0.000307972937013
988.659208085	-0.000188291851333
988.97336735	-6.10557884588e-05
989.287526615	7.06511112999e-05
989.601685881	0.000202184947256
989.915845146	0.000326837462529
990.230004412	0.000440393435062
990.544163677	0.000539287634788
990.858322942	0.00062272700355
991.172482208	0.00068960826256
991.486641473	0.000739559602796
991.800800738	0.000772067505203
992.114960004	0.000787087936125
992.429119269	0.000785490869484
992.743278534	0.000773062759485
993.0574378	0.000751947788292
993.371597065	0.000722178868903
993.685756331	0.000692256796813
993.999915596	0.000669263614112
994.314074861	0.000644059951347
994.628234127	0.00060007676563
994.942393392	0.000525682319727
995.256552657	0.000423886978311
995.570711923	0.000308626436487
995.884871188	0.000190523259946
996.199030453	7.43503956134e-05
996.513189719	-3.26906474343e-05
996.827348984	-0.000120867867628
997.141508249	-0.000183582272218
997.455667515	-0.000223656147268
997.76982678	-0.000249174169081
998.083986046	-0.000263928013148
998.398145311	-0.000268956608439
998.712304576	-0.000266897976831
999.026463842	-0.00026247048343
999.340623107	-0.000261542564513
999.654782372	-0.000269734272698
999.968941638	-0.000291032749394
1000.2831009	-0.000324176910639
1000.59726017	-0.000361528891889
1000.91141943	-0.000395240433797
1001.2255787	-0.00042245885716
1001.53973796	-0.000442611337717
1001.85389723	-0.000455973056872
1002.1680565	-0.000464497455836
1002.48221576	-0.000469921363772
1002.79637503	-0.000474930495024
1003.11053429	-0.000484509818619
1003.42469356	-0.000499806136453
1003.73885282	-0.000519745194293
1004.05301209	-0.00053775320134
1004.36717135	-0.000548176036224
1004.68133062	-0.000548295563111
1004.99548988	-0.000540800306086
1005.30964915	-0.000528864920504
1005.62380841	-0.000511724457873
1005.93796768	-0.00048540710111
1006.25212694	-0.000446143487806
1006.56628621	-0.000395914468938
1006.88044548	-0.000343242986634
1007.19460474	-0.000297920734456
1007.50876401	-0.000268009619457
1007.82292327	-0.000255221889056
1008.13708254	-0.000253080940558
1008.4512418	-0.000253584986368
1008.76540107	-0.000252098416134
1009.07956033	-0.000243780120429
1009.3937196	-0.000220335913823
1009.70787886	-0.0001752520075
1010.02203813	-0.00011350951487
1010.33619739	-5.08631612256e-05
1010.65035666	-6.1580375889e-06
1010.96451593	5.01580226892e-06
1011.27867519	-5.42334709637e-06
1011.59283446	-7.16282976689e-06
1011.90699372	8.23943972267e-06
1012.22115299	2.52051402874e-05
1012.53531225	2.95857246294e-05
1012.84947152	2.14732235082e-05
1013.16363078	9.76720360956e-06
1013.47779005	4.51200829709e-06
1013.79194931	7.7771328715e-06
1014.10610858	1.68411614859e-05
1014.42026784	2.74120905265e-05
1014.73442711	3.93200055585e-05
1015.04858637	5.18716689754e-05
1015.36274564	6.23786527954e-05
1015.67690491	6.9698208792e-05
1015.99106417	7.87153081627e-05
1016.30522344	9.29220964891e-05
1016.6193827	0.000109765122608
1016.93354197	0.000122688255141
1017.24770123	0.000126046323614
1017.5618605	0.000116383311007
1017.87601976	9.30848678841e-05
1018.19017903	5.68820471986e-05
1018.50433829	1.0724947939e-05
1018.81849756	-4.26226530699e-05
1019.13265682	-0.000102895185489
1019.44681609	-0.000168637084907
1019.76097536	-0.000233465524868
1020.07513462	-0.000291431255115
1020.38929389	-0.000340578852293
1020.70345315	-0.000382144950947
1021.01761242	-0.000420675293186
1021.33177168	-0.000458544925419
1021.64593095	-0.000489029274832
1021.96009021	-0.000507952055523
1022.27424948	-0.000521936222525
1022.58840874	-0.000544685661167
1022.90256801	-0.000586279247353
1023.21672727	-0.000647295754376
1023.53088654	-0.000713074722005
1023.8450458	-0.000762714034839
1024.15920507	-0.000780641380373
1024.47336434	-0.000764773053099
1024.7875236	-0.000719707040481
1025.10168287	-0.000652010882214
1025.41584213	-0.000566575409273
1025.7300014	-0.000471032936892
1026.04416066	-0.000373141371619
1026.35831993	-0.00028287018198
1026.67247919	-0.000208264831605
1026.98663846	-0.000154711484659
1027.30079772	-0.000118064400074
1027.61495699	-9.09134581669e-05
1027.92911625	-6.6634885358e-05
1028.24327552	-4.20512293173e-05
1028.55743479	-1.78110651828e-05
1028.87159405	6.87047690801e-06
1029.18575332	3.07885128796e-05
1029.49991258	5.44831910628e-05
1029.81407185	7.59248021152e-05
1030.12823111	9.12883372416e-05
1030.44239038	9.60698335218e-05
1030.75654964	9.01072324428e-05
1031.07070891	8.22351906013e-05
1031.38486817	8.38356700884e-05
1031.69902744	9.86060530834e-05
1032.0131867	0.000120470118123
1032.32734597	0.000143566348127
1032.64150524	0.00016645512963
1032.9556645	0.000191137626197
1033.26982377	0.00022027745969
1033.58398303	0.000251209557682
1033.8981423	0.000282423549822
1034.21230156	0.000310506038229
1034.52646083	0.000330418818915
1034.84062009	0.000338460368609
1035.15477936	0.000338506405837
1035.46893862	0.0003405760244
1035.78309789	0.000357052208361
1036.09725715	0.000387716307867
1036.41141642	0.000420109224268
1036.72557568	0.000442425620455
1037.03973495	0.000452378860849
1037.35389422	0.000454700028418
1037.66805348	0.000454961928345
1037.98221275	0.000453243613426
1038.29637201	0.000440593530536
1038.61053128	0.000404016093707
1038.92469054	0.000336568136142
1039.23884981	0.000242264654666
1039.55300907	0.000132315412306
1039.86716834	1.77022374331e-05
1040.1813276	-9.35483614293e-05
1040.49548687	-0.000196248797692
1040.80964613	-0.000285687425393
1041.1238054	-0.000354834104538
1041.43796467	-0.000397159846887
1041.75212393	-0.000409198116147
1042.0662832	-0.000393229926233
1042.38044246	-0.000359293457804
1042.69460173	-0.000318139271011
1043.00876099	-0.000271809749707
1043.32292026	-0.000221262859898
1043.63707952	-0.000169333145421
1043.95123879	-0.00012209029286
1044.26539805	-8.45775942734e-05
1044.57955732	-5.89867473744e-05
1044.89371658	-4.61629795542e-05
1045.20787585	-4.3797851404e-05
1045.52203511	-5.17874658404e-05
1045.83619438	-6.95586936291e-05
1046.15035365	-9.93290773412e-05
1046.46451291	-0.000139904352789
1046.77867218	-0.00018473585093
1047.09283144	-0.000222545754671
1047.40699071	-0.000246911293975
1047.72114997	-0.000256654528705
1048.03530924	-0.000255644507817
1048.3494685	-0.000251979453636
1048.66362777	-0.000248096216774
1048.97778703	-0.000238387478507
1049.2919463	-0.000217733482525
1049.60610556	-0.000186785978056
1049.92026483	-0.0001511281208
1050.2344241	-0.000116069636328
1050.54858336	-8.0015403817e-05
1050.86274263	-3.4750257035e-05
1051.17690189	2.44136201582e-05
1051.49106116	9.3149921058e-05
1051.80522042	0.000164213005409
1052.11937969	0.000234930161842
1052.43353895	0.000301588890817
1052.74769822	0.000361153264936
1053.06185748	0.000409800446098
1053.37601675	0.0004441431315
1053.69017601	0.000456881145537
1054.00433528	0.000446334665708
1054.31849454	0.000421589239388
1054.63265381	0.000397266990067
1054.94681308	0.000380786281939
1055.26097234	0.000371800875096
1055.57513161	0.000362838200897
1055.88929087	0.00034807223585
1056.20345014	0.000324413467436
1056.5176094	0.000291310261095
1056.83176867	0.000249787125043
1057.14592793	0.000199879017833
1057.4600872	0.000139911054364
1057.77424646	6.83714568934e-05
1058.08840573	-1.22800813196e-05
1058.40256499	-9.31269259304e-05
1058.71672426	-0.000164777487487
1059.03088353	-0.000225689192911
1059.34504279	-0.000280147210693
1059.65920206	-0.000331383383905
1059.97336132	-0.000378404687579
1060.28752059	-0.000420299991949
1060.60167985	-0.000459164162488
1060.91583912	-0.000495636808355
1061.22999838	-0.000528450847789
1061.54415765	-0.00055860252262
1061.85831691	-0.000588927571204
1062.17247618	-0.000618149092418
1062.48663544	-0.000638999549322
1062.80079471	-0.000639957191757
1063.11495397	-0.00061428203361
1063.42911324	-0.000566700077644
1063.74327251	-0.000506116132514
1064.05743177	-0.00044126584943
1064.37159104	-0.000377052526486
1064.6857503	-0.000315477700183
1064.99990957	-0.000261162689497
1065.31406883	-0.000223447318421
1065.6282281	-0.000214038484321
1065.94238736	-0.000236398337305
1066.25654663	-0.000276362288805
1066.57070589	-0.000316196564732
1066.88486516	-0.000345377014568
1067.19902442	-0.000364801698592
1067.51318369	-0.000377843204606
1067.82734296	-0.000385067575317
1068.14150222	-0.00038285162494
1068.45566149	-0.00036306071891
1068.76982075	-0.000320138524378
1069.08398002	-0.000253449714574
1069.39813928	-0.000171881792723
1069.71229855	-8.40814803949e-05
1070.02645781	6.27502238727e-06
1070.34061708	9.02162160815e-05
1070.65477634	0.000156815101445
1070.96893561	0.000203290761851
1071.28309487	0.000234786492971
1071.59725414	0.000256708095556
1071.9114134	0.000275055763855
1072.22557267	0.000292646329261
1072.53973194	0.000308992583824
1072.8538912	0.000320961308979
1073.16805047	0.000328118196116
1073.48220973	0.000330109791558
1073.796369	0.00033220050348
1074.11052826	0.000342680245458
1074.42468753	0.000367465612315
1074.73884679	0.000398659701899
1075.05300606	0.000423572816206
1075.36716532	0.000438774646514
1075.68132459	0.000451752297469
1075.99548385	0.000464265155832
1076.30964312	0.000469716068455
1076.62380239	0.000466316922055
1076.93796165	0.000455598341932
1077.25212092	0.000443361719157
1077.56628018	0.000437831654838
1077.88043945	0.000447739048433
1078.19459871	0.000472802759012
1078.50875798	0.000500957807278
1078.82291724	0.000521229214861
1079.13707651	0.000529533273393
1079.45123577	0.000524879668377
1079.76539504	0.000506207781746
1080.0795543	0.000472705149631
1080.39371357	0.000424340375721
1080.70787283	0.000360733945529
1081.0220321	0.000280709020732
1081.33619137	0.000187714535005
1081.65035063	9.17384178643e-05
1081.9645099	3.23260340068e-06
1082.27866916	-7.42103098303e-05
1082.59282843	-0.000143099991993
1082.90698769	-0.000207226249555
1083.22114696	-0.000269614080574
1083.53530622	-0.000331751886504
1083.84946549	-0.000392941584351
1084.16362475	-0.000450849430869
1084.47778402	-0.00050282328409
1084.79194328	-0.000547023480473
1085.10610255	-0.00058578376105
1085.42026182	-0.00062081404288
1085.73442108	-0.000649574471817
1086.04858035	-0.00067075084317
1086.36273961	-0.000681885769861
1086.67689888	-0.000680044446782
1086.99105814	-0.000662322188841
1087.30521741	-0.000631642544135
1087.61937667	-0.000593637470515
1087.93353594	-0.00055290731077
1088.2476952	-0.000509620372378
1088.56185447	-0.000469058815833
1088.87601373	-0.000435095537466
1089.190173	-0.000406381858013
1089.50433227	-0.00037359227883
1089.81849153	-0.000325065250172
1090.1326508	-0.00026001425201
1090.44681006	-0.000185859666723
1090.76096933	-0.00011412455305
1091.07512859	-5.45181542061e-05
1091.38928786	-9.86180263479e-06
1091.70344712	2.28911865075e-05
1092.01760639	4.67607434145e-05
1092.33176565	6.03415744452e-05
1092.64592492	6.26519043915e-05
1092.96008418	6.31311342346e-05
1093.27424345	7.5256862181e-05
1093.58840271	0.000105215704196
1093.90256198	0.000152253271464
1094.21672125	0.000211666152186
1094.53088051	0.000277941600023
1094.84503978	0.00034556409332
1095.15919904	0.000410943162441
1095.47335831	0.000474604276109
1095.78751757	0.000538236269116
1096.10167684	0.000595348069065
1096.4158361	0.000634437335426
1096.72999537	0.000648814411931
1097.04415463	0.000644119011282
1097.3583139	0.000625492024622
1097.67247316	0.000593070739466
1097.98663243	0.000551488653655
1098.3007917	0.000505862963589
1098.61495096	0.000453190122357
1098.92911023	0.000384952434381
1099.24326949	0.000302862524782
1099.55742876	0.000215743898036
1099.87158802	0.000127596389156
1100.18574729	3.77378624103e-05
1100.49990655	-5.42309500734e-05
1100.81406582	-0.000141984964987
1101.12822508	-0.000217545979355
1101.44238435	-0.000278224424728
1101.75654361	-0.000325812153915
1102.07070288	-0.000363763022013
1102.38486214	-0.000395063598256
1102.69902141	-0.000422202130882
1103.01318068	-0.000447254311814
1103.32733994	-0.000472126075151
1103.64149921	-0.0004967521729
1103.95565847	-0.000520730431479
1104.26981774	-0.000545136167736
1104.583977	-0.000566739759238
1104.89813627	-0.000577100980514
1105.21229553	-0.000574199152842
1105.5264548	-0.000562888169319
1105.84061406	-0.000545492351408
1106.15477333	-0.000521038514671
1106.46893259	-0.000487968971458
1106.78309186	-0.000447911236909
1107.09725113	-0.000404305526393
1107.41141039	-0.000361202504785
1107.72556966	-0.00032719403296
1108.03972892	-0.000307257576175
1108.35388819	-0.000298512940362
1108.66804745	-0.000291847356146
1108.98220672	-0.000282597679145
1109.29636598	-0.00027138561993
1109.61052525	-0.000261104373401
1109.92468451	-0.000251444572598
1110.23884378	-0.000241907287099
1110.55300304	-0.000230459456623
1110.86716231	-0.000217423654008
1111.18132157	-0.000202584906246
1111.49548084	-0.000190137076124
1111.80964011	-0.000185140626325
1112.12379937	-0.000186975078496
1112.43795864	-0.00018554304771
1112.7521179	-0.000173369684925
1113.06627717	-0.000151278511819
1113.38043643	-0.000122203265721
1113.6945957	-8.60153233669e-05
1114.00875496	-4.13336122344e-05
1114.32291423	9.94276571546e-06
1114.63707349	6.34169998524e-05
1114.95123276	0.000116188648662
1115.26539202	0.000166635848253
1115.57955129	0.00021016230172
1115.89371056	0.000248540322856
1116.20786982	0.000291961982306
1116.52202909	0.000343649092559
1116.83618835	0.000398343692926
1117.15034762	0.000445817380526
1117.46450688	0.00047904185021
1117.77866615	0.000494811279703
1118.09282541	0.000497054609696
1118.40698468	0.000491791891048
1118.72114394	0.000485344851332
1119.03530321	0.00047968150673
1119.34946247	0.000473173402696
1119.66362174	0.000464862342263
1119.977781	0.000458651970329
1120.29194027	0.000455941911246
1120.60609954	0.000451057407904
1120.9202588	0.000437059570339
1121.23441807	0.000411950482495
1121.54857733	0.000378168786325
1121.8627366	0.000340056526249
1122.17689586	0.000301299204382
1122.49105513	0.000264710381982
1122.80521439	0.00023028979057
1123.11937366	0.000191367661237
1123.43353292	0.000139949321883
1123.74769219	8.4195001996e-05
1124.06185145	3.40112156682e-05
1124.37601072	-1.22643220235e-05
1124.69016999	-6.14183787288e-05
1125.00432925	-0.000115290425213
1125.31848852	-0.000170138038006
1125.63264778	-0.00022003660431
1125.94680705	-0.000259407129535
1126.26096631	-0.000286273341441
1126.57512558	-0.000300993936775
1126.88928484	-0.000304474272981
1127.20344411	-0.000300664327849
1127.51760337	-0.000295988377059
1127.83176264	-0.000294491667898
1128.1459219	-0.000298127063779
1128.46008117	-0.000310279338013
1128.77424043	-0.000334103303486
1129.0883997	-0.000366223426268
1129.40255897	-0.000398728092444
1129.71671823	-0.00041957033777
1130.0308775	-0.000423190234979
1130.34503676	-0.000410244618279
1130.65919603	-0.000386972201768
1130.97335529	-0.000359977804406
1131.28751456	-0.000331991108973
1131.60167382	-0.000297369618015
1131.91583309	-0.000248842866378
1132.22999235	-0.000188438906712
1132.54415162	-0.000124645792799
1132.85831088	-6.20792175607e-05
1133.17247015	-1.37249820613e-06
1133.48662942	5.5905224347e-05
1133.80078868	0.000104435070037
1134.11494795	0.000138880736245
1134.42910721	0.000162996911116
1134.74326648	0.000180479096424
1135.05742574	0.000190496642749
1135.37158501	0.000193357309763
1135.68574427	0.000193789921103
1135.99990354	0.000195878712939
1136.3140628	0.000202874403031
1136.62822207	0.000213868455585
1136.94238133	0.000225842990522
1137.2565406	0.0002338373553
1137.57069986	0.000235445161372
1137.88485913	0.000228976924929
1138.1990184	0.000213640166899
1138.51317766	0.000188067483586
1138.82733693	0.000153539785785
1139.14149619	0.000119554209456
1139.45565546	9.18179779265e-05
1139.76981472	6.93432180597e-05
1140.08397399	4.76734572595e-05
1140.39813325	2.61648943935e-05
1140.71229252	8.01906468203e-06
1141.02645178	-7.58531584993e-06
1141.34061105	-2.73456768612e-05
1141.65477031	-5.76549197383e-05
1141.96892958	-9.44779169945e-05
1142.28308885	-0.000128904467622
1142.59724811	-0.000161119360098
1142.91140738	-0.000199100858975
1143.22556664	-0.000248773255305
1143.53972591	-0.000308636889308
1143.85388517	-0.000373654832286
1144.16804444	-0.000437666966839
1144.4822037	-0.000493485998945
1144.79636297	-0.000534425591684
1145.11052223	-0.000555719818362
1145.4246815	-0.000555646511692
1145.73884076	-0.000536608311223
1146.05300003	-0.000504633647599
1146.3671593	-0.000467933912277
1146.68131856	-0.000433862760681
1146.99547783	-0.0004053228822
1147.30963709	-0.000381539542242
1147.62379636	-0.000363727871615
1147.93795562	-0.000353629766176
1148.25211489	-0.000353001749934
1148.56627415	-0.000362173208211
1148.88043342	-0.000377788982687
1149.19459268	-0.000388278226768
1149.50875195	-0.000379287572003
1149.82291121	-0.000351337592082
1150.13707048	-0.000315707341993
1150.45122974	-0.000286446896446
1150.76538901	-0.000268321163788
1151.07954828	-0.000255912372657
1151.39370754	-0.000242715135224
1151.70786681	-0.000225159816893
1152.02202607	-0.000204500668841
1152.33618534	-0.000181870370047
1152.6503446	-0.000158705190992
1152.96450387	-0.000135138017552
1153.27866313	-0.000110461014892
1153.5928224	-8.34189652964e-05
1153.90698166	-5.33571539529e-05
1154.22114093	-2.36160716827e-05
1154.53530019	3.35646141715e-06
1154.84945946	2.80341344773e-05
1155.16361873	5.38091741238e-05
1155.47777799	8.45166292532e-05
1155.79193726	0.000123068739023
1156.10609652	0.000170400854441
1156.42025579	0.00022299486797
1156.73441505	0.000278202138809
1157.04857432	0.000331222391158
1157.36273358	0.00037866299367
1157.67689285	0.000416599870948
1157.99105211	0.000444633962228
1158.30521138	0.000465312197935
1158.61937064	0.000482660851414
1158.93352991	0.000497953099671
1159.24768917	0.000506325707405
1159.56184844	0.000505546411693
1159.87600771	0.000498178278861
1160.19016697	0.000489523315797
1160.50432624	0.000482554412752
1160.8184855	0.00047761986867
1161.13264477	0.000471965452642
1161.44680403	0.000463495896216
1161.7609633	0.000449890147619
1162.07512256	0.000429147301219
1162.38928183	0.00040071162343
1162.70344109	0.000364367124882
1163.01760036	0.000319211031791
1163.33175962	0.000263906562891
1163.64591889	0.000197694221025
1163.96007816	0.000120590325539
1164.27423742	3.61165911011e-05
1164.58839669	-4.48404075885e-05
1164.90255595	-0.000105103654643
1165.21671522	-0.00013972551495
1165.53087448	-0.000160364686534
1165.84503375	-0.000181083947433
1166.15919301	-0.000207912437241
1166.47335228	-0.000237335736897
1166.78751154	-0.000262336974488
1167.10167081	-0.000277857060627
1167.41583007	-0.000281393047822
1167.72998934	-0.000272620164048
1168.0441486	-0.000254959943194
1168.35830787	-0.000235822221204
1168.67246714	-0.000220799984486
1168.9866264	-0.000210321766304
1169.30078567	-0.000204128516026
1169.61494493	-0.000204309431551
1169.9291042	-0.000211303188339
1170.24326346	-0.000224595793865
1170.55742273	-0.000239954882131
1170.87158199	-0.00025403826235
1171.18574126	-0.000263030717649
1171.49990052	-0.000264439358899
1171.81405979	-0.00025544854311
1172.12821905	-0.000235143038949
1172.44237832	-0.000203299779626
1172.75653759	-0.000162261448454
1173.07069685	-0.000116572232811
1173.38485612	-7.23227324594e-05
1173.69901538	-3.63889000537e-05
1174.01317465	-1.25073681322e-05
1174.32733391	-1.67275251602e-06
1174.64149318	-2.37938093177e-06
1174.95565244	-9.24020252934e-06
1175.26981171	-9.45795688839e-06
1175.58397097	4.42441123343e-06
1175.89813024	2.12712059747e-05
1176.2122895	3.00511881391e-05
1176.52644877	3.20503036633e-05
1176.84060803	3.72521030614e-05
1177.1547673	4.85851548153e-05
1177.46892657	6.19882444521e-05
1177.78308583	7.58646130154e-05
1178.0972451	9.30082406639e-05
1178.41140436	0.000115164905747
1178.72556363	0.000141907084615
1179.03972289	0.000169226365748
1179.35388216	0.000196473489321
1179.66804142	0.00022490993796
1179.98220069	0.00025246112613
1180.29635995	0.00027217499269
1180.61051922	0.000279952070414
1180.92467848	0.00027248334549
1181.23883775	0.000248496976622
1181.55299702	0.000208652145271
1181.86715628	0.000158343020895
1182.18131555	0.000106245739229
1182.49547481	5.67648827362e-05
1182.80963408	9.74013214723e-06
1183.12379334	-3.68574701822e-05
1183.43795261	-8.54501373432e-05
1183.75211187	-0.000136882326845
1184.06627114	-0.000191055654251
1184.3804304	-0.000248073341346
1184.69458967	-0.000308699992538
1185.00874893	-0.000374410725098
1185.3229082	-0.00044497534595
1185.63706746	-0.000514732835503
1185.95122673	-0.000575158011339
1186.265386	-0.000623270912741
1186.57954526	-0.000661360362978
1186.89370453	-0.000691859939368
1187.20786379	-0.000716167513337
1187.52202306	-0.000734672462108
1187.83618232	-0.000746772456866
1188.15034159	-0.000751838338291
1188.46450085	-0.000750970626111
1188.77866012	-0.000747725747712
1189.09281938	-0.000746667185867
1189.40697865	-0.000753397501525
1189.72113791	-0.000770931810157
1190.03529718	-0.000796852802863
1190.34945645	-0.000820448104175
1190.66361571	-0.00082020643336
1190.97777498	-0.000789064626034
1191.29193424	-0.000747438841994
1191.60609351	-0.000715590308718
1191.92025277	-0.000697076174208
1192.23441204	-0.00068541115944
1192.5485713	-0.000673605426244
1192.86273057	-0.000655089130281
1193.17688983	-0.000626743676717
1193.4910491	-0.000584634900491
1193.80520836	-0.000524088796005
1194.11936763	-0.00044505964699
1194.43352689	-0.000354161253713
1194.74768616	-0.000257528523584
1195.06184543	-0.000163412830686
1195.37600469	-7.77529022256e-05
1195.69016396	-2.65874835626e-06
1196.00432322	6.46684284001e-05
1196.31848249	0.000125548550153
1196.63264175	0.000177241416003
1196.94680102	0.000217289112847
1197.26096028	0.000247356262202
1197.57511955	0.000272212854847
1197.88927881	0.000298257740454
1198.20343808	0.000327086800977
1198.51759734	0.000358527562067
1198.83175661	0.000390418499934
1199.14591588	0.000421233085651
1199.46007514	0.000449063686384
1199.77423441	0.000470766323069
1200.08839367	0.000482404679324
1200.40255294	0.00048183843652
1200.7167122	0.000474002509486
1201.03087147	0.000466113594518
1201.34503073	0.000460076585403
1201.65919	0.000454077042467
1201.97334926	0.000439252327214
1202.28750853	0.000406072148451
1202.60166779	0.000358491071439
1202.91582706	0.000310880600657
