0	1.00000000000000000	0.00000000000000000	0.00000000000000000	-0.00000000000000000	1.00219758530940384	0.00000000000000000	0.00440000000000000027	0.00000000000000000	1.00219758530940428
1	0.999999999999998113	-3.40179273639051871e-15	0.00000000000000000	-2.94044302795448687e-14	1.00219758530942804	0.00000000000000000	0.00440000000000000027	62.8318530717999479	1.00219758530943026
2	1.00000000000007172	-7.77936742801799141e-15	0.00000000000000000	4.40012609681517119e-15	1.00219758530940450	0.00000000000000000	0.00440000000000000027	125.663706143600322	1.00219758530933256
3	1.00000000000004485	-1.33686464676152639e-14	0.00000000000000000	1.16654515908143352e-13	1.00219758530939207	0.00000000000000000	0.00440000000000000027	188.495559215401016	1.00219758530934788
4	1.00000000000000133	-1.91981847086353241e-14	0.00000000000000000	1.83903239858729250e-13	1.00219758530936409	0.00000000000000000	0.00440000000000000027	251.327412287201554	1.00219758530936365
5	1.00000000000000466	-2.03023362010945618e-14	0.00000000000000000	5.58151615204227625e-14	1.00219758530929615	0.00000000000000000	0.00440000000000000027	314.159265359000813	1.00219758530929171
6	0.999999999999827360	-1.99855323262942974e-14	0.00000000000000000	-1.16026979690708743e-13	1.00219758530940672	0.00000000000000000	0.00440000000000000027	376.991118430802089	1.00219758530957948
7	0.999999999999606204	-1.96761010262669345e-14	0.00000000000000000	-1.65862983070308445e-13	1.00219758530956260	0.00000000000000000	0.00440000000000000027	439.822971502602570	1.00219758530995606
8	0.999999999999289124	-1.91379030678451301e-14	0.00000000000000000	-1.94028820788005874e-13	1.00219758530982328	0.00000000000000000	0.00440000000000000027	502.654824574406121	1.00219758531053471
9	0.999999999999085731	-1.82076576038525673e-14	0.00000000000000000	-2.62086359559265958e-14	1.00219758530998182	0.00000000000000000	0.00440000000000000027	565.486677646205862	1.00219758531089820
10	0.999999999998968603	-1.77089788146178595e-14	0.00000000000000000	1.14975140953071930e-13	1.00219758531002401	0.00000000000000000	0.00440000000000000027	628.318530718006514	1.00219758531105763
11	0.999999999998970046	-1.72240693929737176e-14	0.00000000000000000	2.03818732724680984e-13	1.00219758530996605	0.00000000000000000	0.00440000000000000027	691.150383789804664	1.00219758531099923
12	0.999999999999100608	-1.68328892491409476e-14	0.00000000000000000	2.23690369612755680e-13	1.00219758530982439	0.00000000000000000	0.00440000000000000027	753.982236861607134	1.00219758531072567
13	0.999999999999243272	-1.64434438287841544e-14	0.00000000000000000	1.32875481451133481e-13	1.00219758530969316	0.00000000000000000	0.00440000000000000027	816.814089933404944	1.00219758531045189
14	0.999999999999084288	-1.59811400224363354e-14	0.00000000000000000	-8.59277926590351626e-14	1.00219758530977354	0.00000000000000000	0.00440000000000000027	879.645943005203662	1.00219758531069081
15	0.999999999998892330	-1.54399062979315715e-14	0.00000000000000000	-1.47360220034665427e-13	1.00219758530998249	0.00000000000000000	0.00440000000000000027	942.477796077000335	1.00219758531109226
16	0.999999999998752553	-1.49437753838022047e-14	0.00000000000000000	-6.92666410340159189e-14	1.00219758531009062	0.00000000000000000	0.00440000000000000027	1005.30964914879598	1.00219758531134051
17	0.999999999998684386	-1.51016352201160942e-14	0.00000000000000000	7.16787740273616691e-15	1.00219758531014747	0.00000000000000000	0.00440000000000000027	1068.14150222059379	1.00219758531146619
18	0.999999999998661515	-1.78286205243516349e-14	0.00000000000000000	9.95297594341693070e-14	1.00219758531012570	0.00000000000000000	0.00440000000000000027	1130.97335529240445	1.00219758531146752
19	0.999999999998717692	-2.46261344649667535e-14	0.00000000000000000	2.18753726070886056e-13	1.00219758531005598	0.00000000000000000	0.00440000000000000027	1193.80520836420101	1.00219758531134140
20	0.999999999998729017	-2.66436178675277802e-14	0.00000000000000000	1.96798442342674407e-13	1.00219758530996761	0.00000000000000000	0.00440000000000000027	1256.63706143599757	1.00219758531124170
21	0.999999999998742117	-2.60104437987962456e-14	0.00000000000000000	3.74700270810990332e-16	1.00219758530990544	0.00000000000000000	0.00440000000000000027	1319.46891450779799	1.00219758531116576
22	0.999999999998432809	-2.52376244902485780e-14	0.00000000000000000	-1.67899548431105217e-13	1.00219758531012526	0.00000000000000000	0.00440000000000000027	1382.30076757960069	1.00219758531169489
23	0.999999999998106959	-2.47579734491409909e-14	0.00000000000000000	-2.01348486494890011e-13	1.00219758531036773	0.00000000000000000	0.00440000000000000027	1445.13262065139475	1.00219758531226377
24	0.999999999997761124	-2.41959230429245054e-14	0.00000000000000000	-1.38325115250914621e-13	1.00219758531062553	0.00000000000000000	0.00440000000000000027	1507.96447372319835	1.00219758531286929
25	0.999999999997623346	-2.36659650210135908e-14	0.00000000000000000	3.31661781372005748e-14	1.00219758531069991	0.00000000000000000	0.00440000000000000027	1570.79632679499491	1.00219758531308134
26	0.999999999997550293	-2.33363675605779974e-14	0.00000000000000000	2.58067872627165684e-13	1.00219758531069147	0.00000000000000000	0.00440000000000000027	1633.62817986679261	1.00219758531314773
