19	3.01058788533743677e-06	0.000957513363988710489	0	0	2.55834797799642923e-06	0.000956155262325922143	0	0	1202.91582705960491
19	2.67497537818408742e-06	0.000914082075447314609	0	0	2.32161511047833126e-06	0.000912615573697863822	0	0	1203.22998632496456
19	2.37576162320112967e-06	0.000822555856699572164	0	0	2.16287213177930366e-06	0.000821074539856444358	0	0	1203.54414559032375
19	2.12518779715487965e-06	0.00064861844600112655	0	0	2.08656934038356046e-06	0.000647255997014991192	0	0	1203.85830485568204
19	2.05544096777969796e-06	0.000383460785355131803	0	0	2.21311957449877249e-06	0.000382347800539010086	0	0	1204.17246412104123
19	2.0348583983516837e-06	2.79409849247317456e-05	0	0	2.39525862692521431e-06	2.71511344798633868e-05	0	0	1204.48662338639929
19	2.17695118963354205e-06	-0.000347459393020756614	0	0	2.7294144896478557e-06	-0.000348139741426877977	0	0	1204.80078265175848
19	2.58066369134330989e-06	-0.000642100314267245956	0	0	3.29867591956385614e-06	-0.000642951539708046704	0	0	1205.11494191711699
19	3.15125393056314283e-06	-0.000846755909340007949	0	0	3.99538586731719053e-06	-0.000847799453482424997	0	0	1205.42910118247573
19	3.60128849369850129e-06	-0.000884319613382550862	0	0	4.52134342071789153e-06	-0.000885456919566842229	0	0	1205.7432604478347
19	3.04696264441813424e-06	-0.00097549473663760902	0	0	3.9395892156419831e-06	-0.000976990348872615322	0	0	1206.05741971319344
19	2.73685060046118864e-06	-0.00100924360126974054	0	0	3.57238167615607419e-06	-0.0010113471233691182	0	0	1206.37157897855195
19	2.19876975381100852e-06	-0.00089355311367761783	0	0	2.90865281536622299e-06	-0.0008959488796595939	0	0	1206.68573824391115
19	1.77876345305111368e-06	-0.00072548738182494246	0	0	2.30441162326145179e-06	-0.000727891318468736016	0	0	1206.99989750927034
19	1.5059141896265892e-06	-0.000601501085355947733	0	0	1.80242697323185495e-06	-0.000604131804299480146	0	0	1207.31405677462931
19	1.46709411360196475e-06	-0.000488236629037484772	0	0	1.50732453164199645e-06	-0.000491205066184555433	0	0	1207.62821603998827
19	1.7613311697142822e-06	-0.000374960050650940285	0	0	1.53856356968420575e-06	-0.000378185644002883422	0	0	1207.94237530534792
19	2.17846436989960172e-06	-0.000242004260848274413	0	0	1.70525750047437021e-06	-0.000245236851874936878	0	0	1208.25653457070644
19	2.48627689498047627e-06	-0.000106355465170156714	0	0	1.79332329335161349e-06	-0.000109452931884227074	0	0	1208.57069383606495
19	2.64084752468084445e-06	-2.20083813034260759e-05	0	0	1.77486321819723811e-06	-2.5111970474926824e-05	0	0	1208.88485310142414
19	2.60791548375863531e-06	-8.33779666877390204e-06	0	0	1.62845008790856677e-06	-1.15770386092878447e-05	0	0	1209.19901236678334
19	3.14208331561170654e-06	-1.13738758238504479e-05	0	0	2.07620794707150721e-06	-1.45075984972344161e-05	0	0	1209.51317163214276
19	2.94595147829635883e-06	-2.36589380430119489e-05	0	0	1.91335743204091458e-06	-2.6540391663093e-05	0	0	1209.82733089750172
19	2.63199203395785214e-06	-2.24366906408218792e-05	0	0	1.70534701092325031e-06	-2.49173914715090132e-05	0	0	1210.14149016286115
19	2.40523684386105875e-06	1.6423874487321974e-05	0	0	1.64757789263968687e-06	1.43235795101603907e-05	0	0	1210.45564942821989
19	2.38737818877039285e-06	1.79915659702477129e-05	0	0	1.84930759264297279e-06	1.63637212175848829e-05	0	0	1210.76980869357885
19	2.28675153049223795e-06	3.76483350515668431e-05	0	0	2.00087326893766822e-06	3.66375676865390344e-05	0	0	1211.08396795893805
19	2.38503001710711364e-06	5.76006727157182247e-05	0	0	2.36304134952668089e-06	5.73532320403985106e-05	0	0	1211.39812722429656
19	2.65444415068946598e-06	7.91507318462695664e-05	0	0	2.88744098491928581e-06	7.96920059498429356e-05	0	0	1211.71228648965598
19	2.9698601264558127e-06	0.00012371969130523704	0	0	3.43176814076240711e-06	0.000124950915883216166	0	0	1212.02644575501472
19	3.40826731838022067e-06	0.000196869683225580348	0	0	4.05942981646812567e-06	0.000198687984779664516	0	0	1212.34060502037346
19	3.63330264934639178e-06	0.000266879493190413182	0	0	4.42136312986898223e-06	0.000269289428410454548	0	0	1212.65476428573197
19	3.5219385482517388e-06	0.00033467647865953286	0	0	4.38578489643022398e-06	0.0003376063127303052	0	0	1212.96892355109117
19	3.14522123991908881e-06	0.000415977209501521374	0	0	4.01829314568745717e-06	0.000419285909488170574	0	0	1213.28308281644968
19	2.55016861037922513e-06	0.000537924351925848877	0	0	3.36816596265756796e-06	0.000541580740757675416	0	0	1213.59724208180864
19	1.55056877831296688e-06	0.000697096959346816853	0	0	2.22917800516584685e-06	0.00070124063515109524	0	0	1213.91140134716716
19	1.36847248192527626e-06	0.000830057627073714065	0	0	1.90343639027900793e-06	0.00083460109337580809	0	0	1214.22556061252658
19	1.2174146743652881e-06	0.000953545682044282142	0	0	1.5814165668391716e-06	0.000958397780438774091	0	0	1214.53971987788532
19	1.24332039465519956e-06	0.00103459782008862586	0	0	1.42601153630213486e-06	0.00103952424371906251	0	0	1214.85387914324406
19	1.49988417736608565e-06	0.00106261755130869062	0	0	1.50804773699252944e-06	0.00106741084423577653	0	0	1215.16803840860348
19	1.91630479643990043e-06	0.000986331510068905312	0	0	1.77021433698466535e-06	0.000990639722921831745	0	0	1215.48219767396245
19	2.31369500653685738e-06	0.000804548712038936692	0	0	2.04273185639800668e-06	0.000808078997693965906	0	0	1215.79635693932141
19	2.65422099182592272e-06	0.000500115322745093216	0	0	2.2944227111309097e-06	0.00050258561108826609	0	0	1216.1105162046797
19	2.78223309375409045e-06	0.000112378724548550037	0	0	2.37297756995049149e-06	0.000113657133877394657	0	0	1216.42467547003866
19	2.62838894761250047e-06	-0.000308321999230661231	0	0	2.20827760215102635e-06	-0.000308158737703973537	0	0	1216.73883473539809
19	2.88854595019138412e-06	-0.000676147816850781016	0	0	2.47553790477345767e-06	-0.000676706154253398041	0	0	1217.05299400075728
19	2.6329449081672586e-06	-0.000908352369774582556	0	0	2.27306420250912339e-06	-0.000909225339347537642	0	0	1217.36715326611602
19	2.33948576396793962e-06	-0.000989021067630756548	0	0	2.05073834862821034e-06	-0.000990003606425765006	0	0	1217.68131253147521
19	2.06459893532794125e-06	-0.00094944544142169351	0	0	1.85354438337760208e-06	-0.000950378659072620034	0	0	1217.99547179683441
19	1.94053186333354882e-06	-0.000879914422700620795	0	0	1.80319551234141757e-06	-0.000880704500349378848	0	0	1218.30963106219338
19	1.9691617779949722e-06	-0.000860403098607651269	0	0	1.8923356886049695e-06	-0.000861067341270978356	0	0	1218.6237903275528
19	2.44832928576465789e-06	-0.000779110601568626143	0	0	2.41280827939381491e-06	-0.000779647425118932852	0	0	1218.93794959291222
19	3.04429558019195871e-06	-0.000664186359052162012	0	0	3.02765592178511645e-06	-0.000664633120617571789	0	0	1219.25210885827164
19	3.51128532093371137e-06	-0.000575916696314562318	0	0	3.49146954579431182e-06	-0.000576344984646282922	0	0	1219.56626812363083
19	3.6291886745502539e-06	-0.000479159853287758266	0	0	3.58765608054507703e-06	-0.000479607268473337966	0	0	1219.88042738898957
19	3.18239925572642791e-06	-0.000364224511560325799	0	0	3.1070739308026111e-06	-0.000364701780797766926	0	0	1220.19458665434877
19	2.61411260035488611e-06	-0.00026361726008920425	0	0	2.50220547651248406e-06	-0.000264154405932240138	0	0	1220.50874591970751
19	2.31675736057301007e-06	-0.000185601242087830008	0	0	2.1752398199192142e-06	-0.000186201955294808036	0	0	1220.8229051850667
19	2.34973330684141589e-06	-8.72277856919188979e-05	0	0	2.19380065311178696e-06	-8.78346995721351518e-05	0	0	1221.13706445042544
19	2.70099112417372439e-06	-3.31254498509158009e-05	0	0	2.55253540486045738e-06	-3.36800048354453201e-05	0	0	1221.45122371578509
19	3.10151920156805074e-06	2.52780630472134673e-05	0	0	2.98773837041864969e-06	2.48528915339077595e-05	0	0	1221.76538298114451
19	3.41442574079128681e-06	9.29005077072727839e-05	0	0	3.36458312304290034e-06	9.26827932724663965e-05	0	0	1222.07954224650348
19	3.62009169436410941e-06	0.000136118855241041086	0	0	3.66132178568451415e-06	0.000136189466142261746	0	0	1222.39370151186222
19	3.57043104226730189e-06	0.000165819905884226592	0	0	3.724608041966826e-06	0.00016623377702288243	0	0	1222.70786077722119
19	3.25348278825164003e-06	0.000183893748145974313	0	0	3.53419354950798914e-06	0.000184671617483431162	0	0	1223.02202004258015
19	2.75558819912597497e-06	0.000204157000311200857	0	0	3.16424490548618915e-06	0.000205318802318473067	0	0	1223.33617930793957
19	2.14024756870096046e-06	0.000207367532813764377	0	0	2.66380213445888023e-06	0.000208972512329746069	0	0	1223.65033857329945
19	1.66729533912182561e-06	0.000231153091190826863	0	0	2.27875838524353915e-06	0.000233213881206516873	0	0	1223.96449783865773
19	1.48796738180664359e-06	0.000277338927389427588	0	0	2.14651129188714641e-06	0.000279856221541640974	0	0	1224.27865710401716
19	9.07589106391154179e-07	0.00031632455960734358	0	0	1.535867871348272e-06	0.000319238726518005541	0	0	1224.5928163693759
19	1.4564090015009341e-06	0.000374482237780253641	0	0	2.03581591181848271e-06	0.000377708266393618247	0	0	1224.90697563473486
19	2.09327893361214018e-06	0.000452208575744004668	0	0	2.57597105350431951e-06	0.000455693280531650118	0	0	1225.2211349000936
19	2.49427169964212882e-06	0.000546313769690000631	0	0	2.83258381268701311e-06	0.000550011885396891318	0	0	1225.53529416545302
19	2.53862340525903434e-06	0.000638231863084762902	0	0	2.69067875396025693e-06	0.000642017431613191845	0	0	1225.84945343081199
19	2.45565237499343315e-06	0.000731729545716561648	0	0	2.39487932342730885e-06	0.000735493494897236622	0	0	1226.16361269617141
19	2.49786713447386522e-06	0.000818443226545819292	0	0	2.21521630114891573e-06	0.000822070911288034557	0	0	1226.47777196153015
19	2.47822384368479907e-06	0.000897907751977694069	0	0	1.97944812929939697e-06	0.000901358334446847602	0	0	1226.79193122688912
19	2.33071869417831804e-06	0.000901175520756653881	0	0	1.64006951272776999e-06	0.000904151409815942206	0	0	1227.10609049224809
19	2.11243826966689837e-06	0.000828260959738854187	0	0	1.27347400604788543e-06	0.000830656792894799768	0	0	1227.42024975760751
19	2.42787980479292372e-06	0.000676668296087166998	0	0	1.45910352749143339e-06	0.000678552750169173868	0	0	1227.73440902296647
19	2.35032533681832973e-06	0.000408436100735520813	0	0	1.35378384270803304e-06	0.00040985999108092045	0	0	1228.04856828832612
19	2.56908235920764606e-06	0.0001489192260570636	0	0	1.61492950103556708e-06	0.000150118362885677672	0	0	1228.362727553686
19	3.08003402289088057e-06	-0.000159907951367291193	0	0	2.23734574434543875e-06	-0.000158697549198303793	0	0	1228.67688681904542
19	3.4038081888579156e-06	-0.000436629725406847936	0	0	2.73633295652801839e-06	-0.00043498667288754321	0	0	1228.99104608440439
19	3.54859760061355083e-06	-0.000700909752463989657	0	0	3.10691200115476655e-06	-0.000698456011489780341	0	0	1229.30520534976381
19	3.53969666628559044e-06	-0.000866873014670519566	0	0	3.35837635874092799e-06	-0.000863699639030189657	0	0	1229.61936461512209
19	3.24799069028719877e-06	-0.000899713671800988113	0	0	3.34423612489973476e-06	-0.000896208449193930758	0	0	1229.93352388048129
19	2.73722530460329256e-06	-0.000883554872397827743	0	0	3.10779629279006725e-06	-0.000879892611478399014	0	0	1230.24768314583912
19	2.20899329006856515e-06	-0.000821665733656549426	0	0	2.82731964868638397e-06	-0.000818055250004747956	0	0	1230.56184241119763
19	1.81458815602152393e-06	-0.000719574859814425772	0	0	2.63379163124316909e-06	-0.000716213840632962161	0	0	1230.87600167655683
19	1.65068810044638611e-06	-0.000612194305794308644	0	0	2.61062678686625087e-06	-0.000609110180670434831	0	0	1231.19016094191602
19	1.60325683110718542e-06	-0.000500762347197172028	0	0	2.63646068845468283e-06	-0.000497953334166377384	0	0	1231.50432020727499
19	1.80880904960226758e-06	-0.000393296641342616503	0	0	2.84213117278379714e-06	-0.00039078021585148661	0	0	1231.81847947263395
19	1.44848643539509238e-06	-0.000307443806189443671	0	0	2.36726702647384654e-06	-0.000305229311581362559	0	0	1232.13263873799269
19	1.92329709230171643e-06	-0.0002072310267996464	0	0	2.70927487831492492e-06	-0.000205350639285413808	0	0	1232.44679800335234
19	2.6189414281647178e-06	-0.000142918273594642346	0	0	3.223690282915094e-06	-0.00014146453099294086	0	0	1232.76095726871131
19	3.22460189702487228e-06	-0.000113706181922410498	0	0	3.61330194809324103e-06	-0.000112933965488749724	0	0	1233.07511653407005
19	3.43178370999838714e-06	-5.20324792247534327e-05	0	0	3.58364031810369485e-06	-5.18361336695895468e-05	0	0	1233.38927579942947
19	3.22909233453831958e-06	-3.29798270169363419e-05	0	0	3.1406533303626065e-06	-3.35700184009592016e-05	0	0	1233.70343506478866
19	2.71960718943553747e-06	-1.57225673780663092e-05	0	0	2.4081127802867385e-06	-1.70231225370404607e-05	0	0	1234.01759433014877
19	2.17894182642327031e-06	2.56595029574845928e-05	0	0	1.68153925315214691e-06	2.39094656839623062e-05	0	0	1234.33175359550773
19	1.82421061350155034e-06	7.04283174381089178e-05	0	0	1.19149965176453453e-06	6.83511060383816988e-05	0	0	1234.6459128608667
19	1.72745228501603497e-06	0.000103790118430669494	0	0	1.0159960592983846e-06	0.000101445268061820803	0	0	1234.9600721262259
19	2.38138827675712803e-06	0.000130674861709969306	0	0	1.61857469769682697e-06	0.000128270868272257414	0	0	1235.27423139158486
19	2.57332182561756523e-06	0.000167299138904486585	0	0	1.84489589693099154e-06	0.000165009420322770545	0	0	1235.58839065694406
19	2.84491347902293929e-06	0.000225997774511534197	0	0	2.19947392682236474e-06	0.000223964364737249977	0	0	1235.90254992230257
19	3.05822973348148272e-06	0.000295375126469521443	0	0	2.53280450147060541e-06	0.000293641337029268835	0	0	1236.21670918766245
19	3.11155153168477323e-06	0.00035752253195139611	0	0	2.73048449468582418e-06	0.000356102058643142493	0	0	1236.53086845302164
19	3.04283218760978482e-06	0.000404321727247427989	0	0	2.81636386170800343e-06	0.000403243152823862575	0	0	1236.84502771838129
19	2.85293502732787961e-06	0.000468031466096694598	0	0	2.7770428661799133e-06	0.000467273638938531569	0	0	1237.15918698374003
19	2.65709494096301315e-06	0.000561420910746533285	0	0	2.71551614956757614e-06	0.000560924471458583407	0	0	1237.47334624909877
19	2.54672583884618044e-06	0.000645493371195100503	0	0	2.71327256560344897e-06	0.000645267909451349665	0	0	1237.78750551445751
19	2.49841305954415823e-06	0.000755762223580991603	0	0	2.74029423278009075e-06	0.000755785435133623932	0	0	1238.10166477981647
19	2.47023076041866537e-06	0.000880653924186520294	0	0	2.75265004237941799e-06	0.000880910966185269643	0	0	1238.41582404517544
19	2.39392088541872387e-06	0.000955840857976749444	0	0	2.68424649841162452e-06	0.000956321739061528116	0	0	1238.72998331053464
19	2.27277297718024754e-06	0.0009763548806325142	0	0	2.54373706039117682e-06	0.000976995093330444752	0	0	1239.04414257589383
19	2.25198421484864433e-06	0.00092844006062395366	0	0	2.48368462817473249e-06	0.000929137838461914283	0	0	1239.3583018412528
19	2.41985946296781987e-06	0.000782019283869556125	0	0	2.60187833432370676e-06	0.000782653591552854569	0	0	1239.67246110661176
19	2.79043029806692831e-06	0.000544894631058604004	0	0	2.92303691213453326e-06	0.000545343729182867732	0	0	1239.9866203719705
19	3.23128369419302379e-06	0.000184207037413315562	0	0	3.32391438891219069e-06	0.000184290869022348127	0	0	1240.30077963732901
19	3.52975127167428441e-06	-0.000170060874849112568	0	0	3.59826671257370672e-06	-0.000170386894846298235	0	0	1240.61493890268844
19	3.47742135568047791e-06	-0.00048998317956774071	0	0	3.54144489155684029e-06	-0.000490698828875484766	0	0	1240.92909816804786
19	3.08214736299941308e-06	-0.000751989119889915378	0	0	3.1623388547536229e-06	-0.000753018819295455527	0	0	1241.24325743340637
19	2.69262946001010171e-06	-0.000856442183526632487	0	0	2.80768791132276922e-06	-0.000857583461375761359	0	0	1241.55741669876556
19	2.47766717700238425e-06	-0.000951879136985222629	0	0	2.64108873610359193e-06	-0.000953119032882226123	0	0	1241.87157596412499
19	2.48394731226913767e-06	-0.000961623683449374668	0	0	2.70168766581716481e-06	-0.000962844748141778914	0	0	1242.18573522948395
19	2.71680027511895923e-06	-0.000856043208462245421	0	0	2.98521144262607596e-06	-0.000857098726867264768	0	0	1242.49989449484315
19	2.25610783819807923e-06	-0.000734622239833805256	0	0	2.54664742827638684e-06	-0.000735491483136050165	0	0	1242.81405376020166
19	2.30229375690053342e-06	-0.000594289542149844998	0	0	2.60403397614805668e-06	-0.000594959473288166302	0	0	1243.1282130255604
19	2.27871966368312123e-06	-0.000463907483955542689	0	0	2.56215606233044944e-06	-0.000464447813341915296	0	0	1243.44237229091959
19	2.09262972767042788e-06	-0.000366943930687553608	0	0	2.32367006848640797e-06	-0.000367487817412412551	0	0	1243.75653155627811
19	1.90968163753645381e-06	-0.000282342710330523068	0	0	2.05393068994693898e-06	-0.000282960610490340478	0	0	1244.07069082163684
19	1.79064989778280785e-06	-0.0002117260763632596	0	0	1.81749280944652171e-06	-0.000212488242317062157	0	0	1244.38485008699581
19	1.60746525570600548e-06	-0.000181284333631678146	0	0	1.49373893639446111e-06	-0.000182376766109719246	0	0	1244.69900935235478
19	1.49746977417025902e-06	-0.000126275712256451402	0	0	1.23116067315334105e-06	-0.000127630875562361487	0	0	1245.01316861771375
19	1.39463011657262957e-06	-7.05710349402695217e-05	0	0	9.76483280249295355e-07	-7.22049979209396102e-05	0	0	1245.32732788307271
19	1.43841523496962747e-06	-3.95521342349764229e-05	0	0	8.84617135085027152e-07	-4.15420347279850375e-05	0	0	1245.64148714843213
19	2.34118406954942564e-06	4.5780663410113274e-06	0	0	1.65401219493030109e-06	2.35098021952151686e-06	0	0	1245.9556464137911
19	2.69532834557063049e-06	7.22575395865592273e-05	0	0	1.93847201378058635e-06	6.98447384277514177e-05	0	0	1246.26980567915029
19	3.19399246342454193e-06	9.1880139244806855e-05	0	0	2.41908732784542584e-06	8.92218025544705174e-05	0	0	1246.58396494450881
19	3.64054438007367807e-06	0.000119005841097994181	0	0	2.90569234612595714e-06	0.000116338326139064617	0	0	1246.89812420986777
19	3.82461286804154895e-06	0.000144301187138021875	0	0	3.18752478389677939e-06	0.000141879481521645448	0	0	1247.2122834752272
19	3.7462102073280712e-06	0.000166804526865349658	0	0	3.26132720613755119e-06	0.000164784734644474445	0	0	1247.52644274058616
19	3.43093320720131847e-06	0.000227633765879755754	0	0	3.14626983788819156e-06	0.000226040102604718773	0	0	1247.8406020059449
19	2.98577611109868158e-06	0.000287692856211337652	0	0	2.93594118374778029e-06	0.000286635145493627762	0	0	1248.15476127130432
19	2.63502330019177038e-06	0.000342070968749007753	0	0	2.83511957089428449e-06	0.000341682012606033241	0	0	1248.46892053666284
19	2.4714573371223015e-06	0.000411474962966692495	0	0	2.91731758082389607e-06	0.000411794981271299291	0	0	1248.78307980202203
19	2.42957307661092183e-06	0.000498431158775117754	0	0	3.10017408339871078e-06	0.000499478876094510012	0	0	1249.09723906738145
19	2.5022629377665812e-06	0.000602640619455008654	0	0	3.3590362379540564e-06	0.000604444168324102366	0	0	1249.41139833274042
19	2.52118223130349118e-06	0.000712241505740253671	0	0	3.50731776970954367e-06	0.000714838722990445157	0	0	1249.72555759809939
19	2.31921436285583655e-06	0.000810388760762992526	0	0	3.36627732769092719e-06	0.000813777844363526917	0	0	1250.0397168634579
19	1.35548400593175941e-06	0.000914940837742702728	0	0	2.34625689519070683e-06	0.000919152579991790284	0	0	1250.35387612881732
19	1.2786836784639784e-06	0.000989077114117151591	0	0	2.18617739106923877e-06	0.000993919637068169494	0	0	1250.66803539417674
19	1.25677578499845111e-06	0.000971873562770953587	0	0	2.01287051102620053e-06	0.000976929332293075513	0	0	1250.9821946595348
19	1.36940696317568387e-06	0.000866941489625018785	0	0	1.91882651342466049e-06	0.000871665120014567278	0	0	1251.29635392489422
19	1.6050083159688965e-06	0.000697357082871412977	0	0	1.90907527153690437e-06	0.000701354322040954729	0	0	1251.61051319025387
19	1.83096922695701688e-06	0.000437043348000246861	0	0	1.86924951685764868e-06	0.000439820925704730373	0	0	1251.92467245561352
19	2.11843915764705394e-06	8.29013114642005659e-05	0	0	1.89092227622137131e-06	8.38490348919683595e-05	0	0	1252.23883172097226
19	2.42081675526112213e-06	-0.000306395979479209379	0	0	1.94761630670899142e-06	-0.000307386784327326164	0	0	1252.552990986331
19	2.62233196505293414e-06	-0.000655520210156401977	0	0	1.94063175517644352e-06	-0.000657946607317294509	0	0	1252.86715025168974
19	2.66851785476039304e-06	-0.0008335478641720034	0	0	1.83081266295512736e-06	-0.000836337874152610363	0	0	1253.18130951705029
19	2.5356719880165118e-06	-0.000864844645775855671	0	0	1.60761050984732536e-06	-0.000867606126091581662	0	0	1253.49546878240835
19	2.98900646311116877e-06	-0.000861325791267472901	0	0	2.00185464695639365e-06	-0.000864012909682444221	0	0	1253.80962804776755
19	2.88787221721011397e-06	-0.000838382713216552587	0	0	1.95119725501696051e-06	-0.000840619320610289425	0	0	1254.12378731312674
19	2.76958251853118625e-06	-0.00078031956083995165	0	0	1.94518337958530102e-06	-0.000781822772285490275	0	0	1254.43794657848548
19	2.74290186574299604e-06	-0.000653432833665799602	0	0	2.08296983630789739e-06	-0.000654223749304808522	0	0	1254.75210584384467
19	2.62356588072295413e-06	-0.000518518444260240396	0	0	2.16688036294926016e-06	-0.000518724640423784888	0	0	1255.06626510920364
19	2.33357097960023492e-06	-0.000419343107947003468	0	0	2.10003787382877755e-06	-0.000418984107571513341	0	0	1255.38042437456238
19	2.13021207569144085e-06	-0.00033156068290589411	0	0	2.12039211688645073e-06	-0.000330686123893570002	0	0	1255.69458363992158
19	2.03210837565021636e-06	-0.00023185493260455251	0	0	2.22964714325011043e-06	-0.00023061779407637447	0	0	1256.00874290528031
19	2.19313648048373586e-06	-0.00016758056974406496	0	0	2.5665085214479214e-06	-0.000165974302809245011	0	0	1256.32290217063928
19	2.66349834746988394e-06	-0.000100687240775401183	0	0	3.17066298962511273e-06	-9.88177249653179608e-05	0	0	1256.63706143599757
20	2.66349834746988394e-06	-0.000100687240775401183	0	0	3.17066298962511273e-06	-9.88177249653179608e-05	0	0	1256.63706143599757
20	3.14557191068523606e-06	-3.7437938593081499e-05	0	0	3.73969550502373901e-06	-3.54471624386897384e-05	0	0	1256.95122070135631
20	3.44308901220996641e-06	-2.94230428657106515e-05	0	0	4.0750780805537794e-06	-2.74305380676679798e-05	0	0	1257.26537996671482
20	3.50130873113345539e-06	-1.60131645617634206e-05	0	0	4.12234955008846398e-06	-1.41706337667093005e-05	0	0	1257.57953923207424
20	3.28991996220272107e-06	-6.93391622645827871e-06	0	0	3.85583678368708742e-06	-5.32856050952290214e-06	0	0	1257.89369849743321
20	3.04780119077072813e-06	-1.17604456824819096e-05	0	0	3.52395295249927813e-06	-1.04525433670942906e-05	0	0	1258.20785776279126
20	2.81389270797024086e-06	-8.67963896737528333e-06	0	0	3.17798040327608029e-06	-7.69197415650060162e-06	0	0	1258.52201702815
20	1.92828791843737079e-06	2.2471802271701616e-05	0	0	2.15978569354929466e-06	2.32158467586595855e-05	0	0	1258.83617629350897
20	1.44579845917322206e-06	7.68304729537143134e-05	0	0	1.56344604769246849e-06	7.74193020394643743e-05	0	0	1259.15033555886862
20	1.08936067884744183e-06	0.000111943953954390493	0	0	1.10692558541274888e-06	0.000112338339486382522	0	0	1259.46449482422781
20	9.30658254796496437e-07	0.00017764748526966629	0	0	8.70888781985530732e-07	0.000177963033000529315	0	0	1259.77865408958701
20	1.13510401687614727e-06	0.000234649004707983294	0	0	1.02633666751477151e-06	0.000234911444277198798	0	0	1260.0928133549462
20	1.71992993403677541e-06	0.000294941004097625404	0	0	1.59013347937142419e-06	0.000295232229914922097	0	0	1260.4069726203054
20	2.46574009265990994e-06	0.000385134325514437808	0	0	2.33842088982068153e-06	0.000385598528006547085	0	0	1260.72113188566436
20	3.81217092660601384e-06	0.000487393497250821601	0	0	3.70186927549267387e-06	0.000488108297988034811	0	0	1261.03529115102333
20	3.83705326820174839e-06	0.000590891449757095029	0	0	3.75853927573848562e-06	0.000591881064897221542	0	0	1261.34945041638252
20	3.46522682628444424e-06	0.000697644118600032549	0	0	3.42038657141783076e-06	0.000698931870985261853	0	0	1261.66360968174149
20	2.94057080263090828e-06	0.000812520293968840867	0	0	2.92237635960161369e-06	0.00081412111652078142	0	0	1261.97776894710069
20	2.40104352322524213e-06	0.000915544567553607316	0	0	2.39485674019124895e-06	0.000917417682710591309	0	0	1262.29192821246056
20	2.14857980044252945e-06	0.00101786360565932297	0	0	2.13486537261634209e-06	0.00101998606167052509	0	0	1262.60608747781885
20	2.10128460215104159e-06	0.00105504952662283666	0	0	2.05776320649951244e-06	0.00105726624789029494	0	0	1262.92024674317759
20	2.13689749174958534e-06	0.000999560468979772366	0	0	2.04196519381338874e-06	0.0010016818885472123	0	0	1263.23440600853701
20	2.3650538334121287e-06	0.000869155051782703595	0	0	2.20161434197700851e-06	0.000871069248007804321	0	0	1263.54856527389643
20	2.70389702066945022e-06	0.000629812247189382455	0	0	2.46162511327229209e-06	0.000631331019444976611	0	0	1263.86272453925517
20	3.01063501224690796e-06	0.000361457699107064156	0	0	2.68826035681534198e-06	0.000362579280276564841	0	0	1264.17688380461391
20	3.10571783248145741e-06	1.31681668468630738e-05	0	0	2.71319146206349091e-06	1.39118273205223732e-05	0	0	1264.49104306997265
20	3.05812189948074575e-06	-0.000442306444288264981	0	0	2.61696018933373945e-06	-0.000441857739257953662	0	0	1264.80520233533161
20	2.88749694155161253e-06	-0.000789698838454939295	0	0	2.42898342078438592e-06	-0.00078924046930595865	0	0	1265.11936160069104
20	2.74742743166310803e-06	-0.000988314545444160444	0	0	2.31008380777211197e-06	-0.00098761556886012747	0	0	1265.43352086604978
20	2.61785186145107314e-06	-0.00108261028529157977	0	0	2.2446948923049996e-06	-0.00108160937570381623	0	0	1265.7476801314092
20	2.49041636330109869e-06	-0.001056899941559182	0	0	2.22405285790736626e-06	-0.00105561075305038617	0	0	1266.06183939676748
20	2.35534512670845553e-06	-0.000955454273033255622	0	0	2.23312622249078221e-06	-0.000953916346644018034	0	0	1266.37599866212645
20	2.23085902615218717e-06	-0.000827559232658019433	0	0	2.28093347177828947e-06	-0.000825800416071933866	0	0	1266.6901579274861
20	2.22512931088982368e-06	-0.000682141692144113332	0	0	2.46356457121064516e-06	-0.00068019019241356306	0	0	1267.00431719284506
20	2.38500079915060973e-06	-0.000548827239096351654	0	0	2.81282749747662808e-06	-0.00054667393749050408	0	0	1267.31847645820449
20	2.80760733830930018e-06	-0.000430831391397179107	0	0	3.40925779514822485e-06	-0.00042847304958596778	0	0	1267.63263572356323
20	3.37176594754964464e-06	-0.000308091300058066096	0	0	4.11774889371378767e-06	-0.000305556354908757669	0	0	1267.94679498892265
20	3.78601223566313348e-06	-0.000201159993250058823	0	0	4.63557480264788025e-06	-0.000198404760789257364	0	0	1268.26095425428116
20	3.8590982144142725e-06	-0.000165615116293565089	0	0	4.75865178781478935e-06	-0.000162728456622612366	0	0	1268.57511351964081
20	3.00982332142302495e-06	-5.80883268939316795e-05	0	0	3.85426477744461703e-06	-5.50889465145082625e-05	0	0	1268.88927278500068
20	2.49150896332634803e-06	1.17145525692809742e-05	0	0	3.25012606066256156e-06	1.45959402241450854e-05	0	0	1269.20343205036011
20	1.99247631776065713e-06	3.47198225644802178e-05	0	0	2.60215912071573965e-06	3.71618513505835488e-05	0	0	1269.5175913157193
20	1.70204168836790876e-06	8.76491674743477313e-05	0	0	2.11191172683952318e-06	8.96373750679429674e-05	0	0	1269.8317505810785
20	1.67616104909293496e-06	0.000135024314670431395	0	0	1.85001125419235274e-06	0.000136450967928400526	0	0	1270.14590984643769
