0	1.00106218477186437	0.00429568429530575308	0.00000000000000000	-0.00214841425811301921	1.00144213584816932	0.00000000000000000	0.00440000000000000027	11.3097335529239746	1.00120233421574722
0	1.00171051360397900	0.00389025755999102820	0.00000000000000000	-0.00194302315934699555	1.00086548230041905	0.00000000000000000	0.00440000000000000027	11.6238928182829735	1.00089539758733981
0	1.00227370333691290	0.00321732327312791375	0.00000000000000000	-0.00160505223983029802	1.00037064722516389	0.00000000000000000	0.00440000000000000027	11.9380520836419706	1.00061088850965119
0	1.00271353830832277	0.00233265275588573091	0.00000000000000000	-0.00116266596646851742	0.999991733506798042	0.00000000000000000	0.00440000000000000027	12.2522113490009747	1.00036016819416917
0	1.00300190594503236	0.00130770003629867779	0.00000000000000000	-0.000651424349727827701	0.999753117226456878	0.00000000000000000	0.00440000000000000027	12.5663706143599700	1.00015417761585756
0	1.00312286531137951	0.000223340580595592694	0.00000000000000000	-0.000111231839979254819	0.999667810183599514	0.00000000000000000	0.00440000000000000027	12.8805298797189707	1.00000284805934481
0	1.00307363308870068	-0.000837066808031592183	0.00000000000000000	0.000416947878735918209	0.999736772357364467	0.00000000000000000	0.00440000000000000027	13.1946891450779713	0.999915518802396819
0	1.00286441583809904	-0.00179467731973335519	0.00000000000000000	0.000894364317878331436	0.999949188605829709	0.00000000000000000	0.00440000000000000027	13.5088484104369826	0.999893759648722735
0	1.00251713146017107	-0.00258160475599411056	0.00000000000000000	0.00128750379870561267	1.00028366302316196	0.00000000000000000	0.00440000000000000027	13.8230076757959832	0.999939513841301530
0	1.00206316951466801	-0.00314626571270359241	0.00000000000000000	0.00157064998946298412	1.00071022805619414	0.00000000000000000	0.00440000000000000027	14.1371669411549838	1.00004992999785780
0	1.00154042714445501	-0.00345717486432852708	0.00000000000000000	0.00172778429199941033	1.00119301114435100	0.00000000000000000	0.00440000000000000027	14.4513262065139880	1.00021978166388603
0	1.00098991586545671	-0.00350488682196056257	0.00000000000000000	0.00175366542415752221	1.00169334935282039	0.00000000000000000	0.00440000000000000027	14.7654854718729887	1.00044266798863957
