55.2920307032	0.00201666174467	1.00029224379	1.54436647508	1.54839864762	4.73881883461	5.10092434545	0	0	-1.54436647257
55.6061899685	0.00197984921618	1.00042471071	1.79438294221	1.79824195048	4.48880236748	5.41565197153	0	0	-1.7943829397
55.9203492339	0.00192408946015	1.00056382863	2.04362920718	2.04705141536	4.23955610251	5.73028542302	0	0	-2.04362920467
56.2345084993	0.00185115429243	1.00070295014	2.29535604642	2.29812405385	3.98782926327	6.04482244417	0	0	-2.29535604391
56.5486677646	0.00176560020207	1.0008354472	2.55262321775	2.55458122033	3.73056209193	0.0760800813141	0	0	-2.55262321524
56.86282703	0.00167399738804	1.00095502295	2.81775995713	2.81882318747	3.46542535256	0.390435788234	0	0	-2.81775995462
57.1769862953	0.00158369878806	1.00105600823	3.09168898572	3.09184667308	3.19149632396	0.704715248503	0	0	-3.09168898322
57.4911455607	0.00150122056324	1.00113363075	-2.90991759838	-2.91060572638	2.9099176008	1.01893307349	0	0	2.9099176008
57.8053048261	0.00143053029422	1.00118424507	-2.62413120323	-2.62554430328	2.62413120565	1.33310679112	0	0	2.62413120565
58.1194640914	0.001371832996	1.00120551241	-2.33924412614	-2.34121444585	2.33924412855	1.64725600043	0	0	2.33924412855
58.4336233568	0.00132148174886	1.00119652026	-2.06055706395	-2.06288752197	2.06055706637	1.96140142184	0	0	2.06055706637
58.7477826221	0.0012731607858	1.00115783393	-1.79197477201	-1.79445819456	1.79197477442	2.27556388846	0	0	1.79197477442
59.0619418875	0.00121980119169	1.00109147478	-1.53511691684	-1.53755509676	1.53511691926	2.58976332715	0	0	1.53511691926
59.3761011529	0.00115541835346	1.00100082398	-1.28932818144	-1.29154897273	1.28932818386	2.90401778058	0	0	1.28932818386
59.6902604182	0.0010763411081	1.00089045495	-1.05219389812	-1.05406477662	1.05219390053	3.21834252095	0	0	1.05219390053
60.0044196836	0.000981729858037	1.000765903	-0.820087065678	-0.821523959997	0.820087068091	3.5327493019	0	0	0.820087068091
60.3185789489	0.000873523612577	1.00063338448	-0.588502579103	-0.589473274618	0.588502581514	3.84724578794	0	0	0.588502581514
60.6327382143	0.000755997138373	1.00049948211	-0.352161171979	-0.352683162823	0.352161174393	4.16183519074	0	0	0.352161174393
60.9468974796	0.000635056745003	1.00037081436	-0.10501957535	-0.105152822263	0.105019577774	4.47651612973	0	0	0.105019577774
61.261056745	0.000517326506349	1.00025370781	0.159488223442	0.159652644705	6.12369708646	4.79128272105	0	0	-0.159488220717
61.5752160104	0.000408995680501	1.00015388957	0.447290227613	0.447644191603	5.83589508229	5.10612488899	0	0	-0.447290224888
61.8893752757	0.000314353820141	1.00007621473	0.760461517617	0.760894981454	5.52272379229	5.42102887604	0	0	-0.760461514889
62.2035345411	0.000234124166163	1.00002444045	1.0912472044	1.09166269183	5.1919381055	5.7359779295	0	0	-1.09124720167
62.5176938064	0.000164417697122	1.00000105488	1.41448775623	1.41481259307	4.86869755367	6.05095312457	0	0	-1.41448775351
