20	1.00215577574455206	-0.00214530486747694076	0.00000000000000000	0.00107084192041674488	1.00064122697064928	0.00000000000000000	0.00440000000000000027	1256.63706143599757	0.999950209143773083
21	1.00204601015846828	-0.00249327960194884162	0.00000000000000000	0.00124481810269853107	1.00074703919061081	0.00000000000000000	0.00440000000000000027	1319.46891450780640	0.999965039429084435
22	1.00189592111132919	-0.00281674030443594334	0.00000000000000000	0.00140675345340441336	1.00088529421507455	0.00000000000000000	0.00440000000000000027	1382.30076757960114	1.00001496317432248
23	1.00170743058339751	-0.00310677684734394621	0.00000000000000000	0.00155220776521391469	1.00105429919428457	0.00000000000000000	0.00440000000000000027	1445.13262065140179	1.00009706036999524
24	1.00148347472233712	-0.00335503493280706489	0.00000000000000000	0.00167701542575939217	1.00125155608469862	0.00000000000000000	0.00440000000000000027	1507.96447372318880	1.00021293938742550
25	1.00122796034338979	-0.00355387568643791623	0.00000000000000000	0.00177733395359726959	1.00147379615880405	0.00000000000000000	0.00440000000000000027	1570.79632679499991	1.00035911048179038
26	1.00094569617741547	-0.00369661771990521890	0.00000000000000000	0.00184978325917186043	1.00171703303653281	0.00000000000000000	0.00440000000000000027	1633.62817986680511	1.00053068377411059
27	1.00064229983679254	-0.00377771583604835388	0.00000000000000000	0.00189153247643899353	1.00197663440295748	0.00000000000000000	0.00440000000000000027	1696.46003293860963	1.00072316074813483
28	1.00032408154813890	-0.00379289790662432329	0.00000000000000000	0.00190035800027655395	1.00224741206598922	0.00000000000000000	0.00440000000000000027	1759.29188601040755	1.00093268856184170
29	0.999997905923272090	-0.00373934947548597643	0.00000000000000000	0.00187476431594191619	1.00252372949862556	0.00000000000000000	0.00440000000000000027	1822.12373908220161	1.00115605462770363
30	0.999671034534521885	-0.00361578658564428584	0.00000000000000000	0.00181400953387572629	1.00279962606925555	0.00000000000000000	0.00440000000000000027	1884.95559215399680	1.00138377116201038
31	0.999350951553459876	-0.00342255168120804854	0.00000000000000000	0.00171817199062445497	1.00306895606733959	0.00000000000000000	0.00440000000000000027	1947.78744522579768	1.00161332630650546
32	0.999045176179069183	-0.00316165159881284970	0.00000000000000000	0.00158817793770219939	1.00332554036664878	0.00000000000000000	0.00440000000000000027	2010.61929829759174	1.00183412283765860
33	0.998761066040616208	-0.00283671866293984127	0.00000000000000000	0.00142577204140345581	1.00356332762427014	0.00000000000000000	0.00440000000000000027	2073.45115136940785	1.00204717187747083
