44.2964564156	3.27413293858e-14	1	0.113804344726	0.0784782357202	6.24595402966	0.411504507242	0	0	-0.0372312775148
44.610615681	3.42357004429e-14	1	0.337219228318	0.327276852242	5.96316935526	0.726354164388	0	0	-0.320015951923
44.9247749463	3.83046695936e-14	1	0.583136680717	0.583136680717	5.70390018399	1.04120382153	0	0	-0.57928512319
45.2389342117	4.36512371616e-14	1	0.785459255107	0.785459255107	5.50051159873	1.35605347868	0	0	-0.782673708452
45.5530934771	4.20413439817e-14	1	1.13747729228	1.13456561447	5.14078990694	1.67090313582	0	0	-1.14239540024
45.8672527424	4.09728417651e-14	1	1.59247527206	1.59247527206	4.68540785044	1.98575279297	0	0	-1.59777745674
46.1814120078	4.08493358463e-14	1	1.90877151173	1.90877151173	4.37021392989	2.30060245011	0	0	-1.91297137729
46.4955712731	3.95087608679e-14	1	2.16083535561	2.16083535561	4.11854435104	2.61545210726	0	0	-2.16464095614
46.8097305385	4.06850949289e-14	1	2.51108908742	2.50647501858	3.76887431118	2.93030176441	0	0	-2.514310996
47.1238898038	4.12490641074e-14	1	2.81584525093	2.80753681161	3.46354047209	3.24515142155	0	0	-2.81964483509
47.4380490692	4.06786274716e-14	1	3.09483212125	3.0541310516	3.14988909613	3.5600010787	0	0	-3.13329621105
47.7522083346	4.1529778275e-14	1	-2.82952635982	-2.82952635982	2.83330740516	3.87485073584	0	0	2.83330740516
48.0663675999	3.99129398247e-14	1	-2.50928769367	-2.50928769367	2.51268822367	4.18970039299	0	0	2.51268822367
48.3805268653	3.78218494604e-14	1	-2.13440833574	-2.13093964319	2.13164216383	4.50455005013	0	0	2.13164216383
48.6946861306	3.85574000185e-14	1	-1.8688906727	-1.8688906727	1.8735461515	4.81939970728	0	0	1.8735461515
49.008845396	3.93886865925e-14	1	-1.58770893876	-1.58770893876	1.5932485061	5.13424936442	0	0	1.5932485061
49.3230046614	3.99175821435e-14	1	-1.18888731259	-1.18888731259	1.19064611393	5.44909902157	0	0	1.19064611393
49.6371639267	4.05572642408e-14	1	-0.846703894287	-0.846703894287	0.85057131677	5.76394867871	0	0	0.85057131677
49.9513231921	3.94917937673e-14	1	-0.567248515738	-0.567248515738	0.563696367172	6.07879833586	0	0	0.563696367172
50.2654824574	3.71049298291e-14	1	-0.27115652375	-0.27115652375	0.286491957521	0.110462685825	0	0	0.286491957521
50.5796417228	3.96205103617e-14	1	0.069833831823	0.069833831823	6.23362814191	0.425312342971	0	0	-0.0495571652683
50.8938009882	4.38981333142e-14	1	0.345750866511	0.345750866511	5.94014316065	0.740162000116	0	0	-0.343042146533
51.2079602535	4.02809877789e-14	1	0.693554276452	0.689231579854	5.58865461791	1.05501165726	0	0	-0.694530689273
51.5221195189	3.76050116164e-14	1	1.08883791939	1.08550314091	5.18874672649	1.36986131441	0	0	-1.09443858069
51.8362787842	3.67216604604e-14	1	1.42821644868	1.42516143424	4.85129998644	1.68471097155	0	0	-1.43188532074
52.1504380496	3.6805391865e-14	1	1.85828830529	1.85514419284	4.43244753078	1.9995606287	0	0	-1.8507377764
52.464597315	3.79665064788e-14	1	2.24693057646	2.24318718157	4.04718677747	2.31441028584	0	0	-2.23599852971
52.7787565803	4.31523272397e-14	1	2.65738304468	2.65188490027	3.63406623477	2.62925994299	0	0	-2.64911907241
53.0929158457	4.50054930728e-14	1	3.01249280919	3.01249280919	3.30092196863	2.94410960013	0	0	-2.98226333855
53.407075111	4.7628201047e-14	1	-2.98881776826	-2.98881776826	2.99088123537	3.25895925728	0	0	2.99088123537
53.7212343764	4.60574163232e-14	1	-2.67230844846	-2.66700606355	2.66374135286	3.57380891442	0	0	2.66374135286
54.0353936417	4.24896915759e-14	1	-2.28956261099	-2.28956261099	2.28573636448	3.88865857157	0	0	2.28573636448
54.3495529071	4.04839983437e-14	1	-1.89453738165	-1.89164613809	1.88731619048	4.20350822872	0	0	1.88731619048
54.6637121725	4.10695024971e-14	1	-1.60324136068	-1.60053677414	1.59771393889	4.51835788586	0	0	1.59771393889
54.9778714378	4.06153465247e-14	1	-1.39772267246	-1.39494703157	1.40125024984	4.83320754301	0	0	1.40125024984
55.2920307032	3.99099231441e-14	1	-1.15560589439	-1.15256373857	1.15450993021	5.14805720015	0	0	1.15450993021
55.6061899685	4.15063349983e-14	1	-0.786743898257	-0.786743898257	0.79110338512	5.4629068573	0	0	0.79110338512
55.9203492339	3.96045654787e-14	1	-0.517590695293	-0.517590695293	0.513991776585	5.77775651444	0	0	0.513991776585
56.2345084993	3.86047366317e-14	1	-0.211120756507	-0.211120756507	0.2041199339	6.09260617159	0	0	0.2041199339
56.5486677646	4.42416514736e-14	1	0.111924338613	0.111924338613	6.17717918038	0.124270521554	0	0	-0.106006126796
56.86282703	4.14640403331e-14	1	0.439383625018	0.439383625018	5.84702641847	0.439120178699	0	0	-0.436158888705
57.1769862953	4.40324490718e-14	1	0.716831775435	0.712985566612	5.57281344273	0.753969835845	0	0	-0.710371864454
57.4911455607	3.98348747381e-14	1	1.15172623619	1.15172623619	5.1295084898	1.06881949299	0	0	-1.15367681738
57.8053048261	4.00949675886e-14	1	1.47929223179	1.47651125698	4.80625979307	1.38366915014	0	0	-1.47692551411
58.1194640914	3.99610415389e-14	1	1.65424103544	1.65424103544	4.62931066525	1.69851880728	0	0	-1.65387464193
58.4336233568	4.07134863922e-14	1	1.99219543723	1.99219543723	4.29295267521	2.01336846443	0	0	-1.99023263197
58.7477826221	3.89270893673e-14	1	2.25642119151	2.25274200283	4.03034235067	2.32821812157	0	0	-2.25284295651
59.0619418875	3.96151111281e-14	1	2.59052753979	2.5851981563	3.69974505572	2.64306777872	0	0	-2.58344025146
59.3761011529	4.56389871936e-14	1	2.98422744254	2.98422744254	3.32451101409	2.95791743586	0	0	-2.95867429309
59.6902604182	4.93865892212e-14	1	-3.02863607763	-3.02863607763	2.99499900324	3.27276709301	0	0	2.99499900324
60.0044196836	4.93839740237e-14	1	-2.67869303796	-2.67869303796	2.66999093808	3.58761675015	0	0	2.66999093808
60.3185789489	4.67149842193e-14	1	-2.30527187159	-2.30207431971	2.30132306379	3.9024664073	0	0	2.30132306379
60.6327382143	4.41914059154e-14	1	-1.89818877589	-1.89553673284	1.8967013956	4.21731606444	0	0	1.8967013956
60.9468974796	4.40139350157e-14	1	-1.51022084105	-1.51022084105	1.5104865285	4.53216572159	0	0	1.5104865285
61.261056745	4.27937080382e-14	1	-1.26511204076	-1.26511204076	1.26649418918	4.84701537874	0	0	1.26649418918
61.5752160104	4.61166096577e-14	1	-0.85046385547	-0.85046385547	0.847927614379	5.16186503588	0	0	0.847927614379
61.8893752757	3.99040349059e-14	1	-0.677686901221	-0.677686901221	0.674286700099	5.47671469303	0	0	0.674286700099
62.2035345411	3.9595507249e-14	1	-0.373930948306	-0.373930948306	0.369788239857	5.79156435017	0	0	0.369788239857
62.5176938064	4.05545471593e-14	1	-0.0838342947104	-0.0838342947104	0.0696725890505	6.10641400732	0	0	0.0696725890505
62.8318530718	4.22473520892e-14	1	0.235802141111	0.235802141111	6.05158605336	0.138078357283	0	0	-0.231599253819
63.1460123372	3.87904005186e-14	1	0.591668523508	0.591668523508	5.6952259995	0.452928014428	0	0	-0.587959307678
63.4601716025	4.10851815449e-14	1	0.865132527026	0.865132527026	5.41432623609	0.767777671573	0	0	-0.86885907109
63.7743308679	4.23179445983e-14	1	1.12892143698	1.1260171495	5.15508119987	1.08262732872	0	0	-1.12810410731
64.0884901332	4.03923331093e-14	1	1.64232085349	1.64232085349	4.64117831484	1.39747698586	0	0	-1.64200699234
64.4026493986	4.29244457852e-14	1	2.15116134662	2.14807159284	4.1348936633	1.71232664301	0	0	-2.14829164388
64.716808664	4.65264313495e-14	1	2.55062974801	2.54636049713	3.73905326858	2.02717630016	0	0	-2.54413203859
65.0309679293	4.72603740976e-14	1	2.88735369231	2.8781753752	3.41217621676	2.3420259573	0	0	-2.87100909042
65.3451271947	4.2463561232e-14	1	3.14159265359	nan	3.1126707743	2.65687561445	0	0	3.1126707743
65.65928646	4.31454285835e-14	1	-2.83078920828	-2.82248248468	2.81742862529	2.97172527159	0	0	2.81742862529
65.9734457254	4.11995388668e-14	1	-2.46782493845	-2.46351758912	2.46235679199	3.28657492874	0	0	2.46235679199
66.2876049907	4.18367672861e-14	1	-2.14916965246	-2.14916965246	2.14631237481	3.60142458588	0	0	2.14631237481
66.6017642561	4.4615322075e-14	1	-1.95332240267	-1.95064154696	1.95156046467	3.91627424303	0	0	1.95156046467
66.9159235215	4.41111351866e-14	1	-1.60603990068	-1.60603990068	1.60588544475	4.23112390017	0	0	1.60588544475
67.2300827868	4.53442817466e-14	1	-1.16560213008	-1.16293644501	1.16482853644	4.54597355732	0	0	1.16482853644
67.5442420522	4.46915129775e-14	1	-0.865349422633	-0.862081871918	0.865831431417	4.86082321446	0	0	0.865831431417
67.8584013175	4.60144567986e-14	1	-0.532857670334	-0.528088795127	0.526060085967	5.17567287161	0	0	0.526060085967
68.1725605829	4.48744974747e-14	1	-0.235891034557	-0.225060772874	0.222101208683	5.49052252875	0	0	0.222101208683
68.4867198483	4.2148349715e-14	1	0.13856179996	0.13856179996	6.20030151645	5.8053721859	0	0	-0.0828837907291
68.8008791136	4.41004652525e-14	1	0.392600247223	0.385966993204	5.89976166183	6.12022184305	0	0	-0.383423645354
69.115038379	4.4380726568e-14	1	0.691188149316	0.691188149316	5.59452034309	0.151886193011	0	0	-0.688664964087
69.4291976443	4.00186225374e-14	1	1.12321598301	1.12321598301	5.15786730991	0.466735850157	0	0	-1.12531799727
69.7433569097	4.14746699688e-14	1	1.34949095554	1.34949095554	4.93270883941	0.781585507302	0	0	-1.35047646777
70.0575161751	4.16249862856e-14	1	1.67768789791	1.67768789791	4.6059674516	1.09643516445	0	0	-1.67721785558
70.3716754404	4.13366573373e-14	1	1.95049586977	1.94760576156	4.33443702012	1.41128482159	0	0	-1.94874828706
70.6858347058	4.27752994124e-14	1	2.30451091771	2.30451091771	3.97566132581	1.72613447874	0	0	-2.30752398137
70.9999939711	4.69540380198e-14	1	2.69804471746	2.69804471746	3.58338634443	2.04098413588	0	0	-2.69979896275
71.3141532365	5.00192370724e-14	1	3.03549811828	3.03549811828	3.2470844743	2.35583379303	0	0	-3.03610083288
71.6283125019	4.97483137579e-14	1	-2.95124793063	-2.93979269117	2.9297135378	2.67068345017	0	0	2.9297135378
71.9424717672	4.96177305895e-14	1	-2.64063030308	-2.63599099093	2.63268727801	2.98553310732	0	0	2.63268727801
72.2566310326	5.18361118802e-14	1	-2.34971266398	-2.34670760534	2.34539754123	3.30038276447	0	0	2.34539754123
72.5707902979	4.95030714782e-14	1	-1.95711352382	-1.95469354387	1.95533228061	3.61523242161	0	0	1.95533228061
72.8849495633	4.94172446884e-14	1	-1.64725625017	-1.64725625017	1.64692065034	3.93008207876	0	0	1.64692065034
73.1991088286	4.98727966899e-14	1	-1.34402052423	-1.3417353162	1.34730471123	4.2449317359	0	0	1.34730471123
73.513268094	4.86374721271e-14	1	-1.12978365781	-1.12725798797	1.12933828895	4.55978139305	0	0	1.12933828895
73.8274273594	4.71102407524e-14	1	-0.865737700208	-0.862639163184	0.860209875529	4.87463105019	0	0	0.860209875529
74.1415866247	4.76960968688e-14	1	-0.546657858113	-0.542163475253	0.540450724918	5.18948070734	0	0	0.540450724918
