1509.53527005	3.46170660864e-05
1509.84942932	5.01536822156e-05
1510.16358858	3.09329141758e-05
1510.47774785	-2.23365981897e-05
1510.79190711	-6.54363884207e-05
1511.10606638	-7.83949282762e-05
1511.42022564	-6.66569495926e-05
1511.73438491	-7.25783780788e-06
1512.04854417	4.8094696331e-05
1512.36270344	6.83697695164e-05
1512.6768627	7.07291824505e-05
1512.99102197	2.58492448067e-05
1513.30518123	-4.20490934612e-05
1513.6193405	-8.41473872292e-05
1513.93349977	-9.98734412799e-05
1514.24765903	-8.74227148795e-05
1514.5618183	-3.29931331451e-05
1514.87597756	1.69722373913e-05
1515.19013683	3.51470328269e-05
1515.50429609	4.09100306049e-05
1515.81845536	4.36286465732e-06
1516.13261462	-5.26066403468e-05
1516.44677389	-8.65541948125e-05
1516.76093315	-9.20307665734e-05
1517.07509242	-7.02191601965e-05
1517.38925168	-3.81502679119e-06
1517.70341095	5.32951732654e-05
1518.01757021	7.51206578312e-05
1518.33172948	7.27023580854e-05
1518.64588875	1.89232114275e-05
1518.96004801	-4.61975036568e-05
1519.27420728	-7.89847865779e-05
1519.58836654	-9.10425936976e-05
1519.90252581	-6.41154379534e-05
1520.21668507	-6.34874259747e-06
1520.53084434	3.51092488055e-05
1520.8450036	4.52312726533e-05
1521.15916287	3.86157132318e-05
1521.47332213	-1.50930551264e-05
1521.7874814	-7.58224501481e-05
1522.10164066	-0.0001031324662
1522.41579993	-0.000107037494741
1522.7299592	-7.39040464956e-05
1523.04411846	-5.90297349406e-06
1523.35827773	4.88088454516e-05
1523.67243699	7.58697602002e-05
1523.98659626	7.57561602069e-05
1524.30075552	1.50706697666e-05
1524.61491479	-4.73207864951e-05
1524.92907405	-7.42756351432e-05
1525.24323332	-8.17328963738e-05
1525.55739258	-4.3083455785e-05
1525.87155185	1.61662769089e-05
1526.18571111	4.97683223185e-05
1526.49987038	5.7506743836e-05
1526.81402964	3.81619231917e-05
1527.12818891	-2.59474250849e-05
1527.44234818	-8.65040930406e-05
1527.75650744	-0.000110415680385
1528.07066671	-0.000114091949287
1528.38482597	-7.15384521124e-05
1528.69898524	-5.6095697319e-06
1529.0131445	4.10061234203e-05
1529.32730377	6.39629546937e-05
1529.64146303	6.29698436648e-05
1529.9556223	7.69004313943e-06
1530.26978156	-4.959064033e-05
1530.58394083	-7.20685591747e-05
1530.89810009	-7.17582708172e-05
1531.21225936	-2.42573310792e-05
1531.52641863	3.34399119992e-05
1531.84057789	5.95683074994e-05
1532.15473716	6.58637935294e-05
1532.46889642	3.37064137304e-05
1532.78305569	-3.34649335336e-05
1533.09721495	-8.68825025993e-05
1533.41137422	-0.000107649127865
1533.72553348	-0.000108170838984
1534.03969275	-5.94895219049e-05
1534.35385201	4.94103289747e-07
1534.66801128	3.38263904587e-05
1534.98217054	5.02238548311e-05
1535.29632981	3.47768532008e-05
1535.61048907	-1.71368169842e-05
1535.92464834	-6.1266745658e-05
1536.23880761	-7.59794421624e-05
1536.55296687	-6.61159940296e-05
1536.86712614	-9.52723885564e-06
1537.1812854	4.54594315782e-05
1537.49544467	6.61075510823e-05
1537.80960393	6.93430330599e-05
1538.1237632	2.72274451165e-05
1538.43792246	-3.96295343698e-05
1538.75208173	-8.28870521123e-05
1539.06624099	-9.89076214485e-05
1539.38040026	-8.92707318593e-05
1539.69455952	-3.65571189424e-05
1540.00871879	1.39249570403e-05
1540.32287806	3.34518048923e-05
1540.63703732	4.05888665004e-05
1540.95119659	7.56536376185e-06
1541.26535585	-4.77145215333e-05
1541.57951512	-8.24825222932e-05
1541.89367438	-8.87267699757e-05
1542.20783365	-6.9028348468e-05
1542.52199291	-4.72493369107e-06
1542.83615218	5.18941553457e-05
1543.15031144	7.29718828352e-05
1543.46447071	7.13322104918e-05
1543.77862997	2.00953545844e-05
1544.09278924	-4.45249936899e-05
1544.4069485	-7.8155488324e-05
1544.72110777	-9.05803428267e-05
1545.03526704	-6.64436041394e-05
1545.3494263	-9.92789464936e-06
1545.66358557	3.2246938642e-05
1545.97774483	4.294434796e-05
1546.2919041	3.82545205849e-05
1546.60606336	-1.23115133512e-05
1546.92022263	-7.20500884325e-05
1547.23438189	-0.000100144520759
1547.54854116	-0.000104117927193
1547.86270042	-7.35990444225e-05
1548.17685969	-6.83722614828e-06
1548.49101895	4.85449676742e-05
1548.80517822	7.50377734629e-05
1549.11933749	7.51748235628e-05
1549.43349675	1.61258183416e-05
1549.74765602	-4.58293409955e-05
1550.06181528	-7.35574602539e-05
1550.37597455	-8.20346736562e-05
1550.69013381	-4.59253443265e-05
1551.00429308	1.25495515453e-05
1551.31845234	4.73706771116e-05
1551.63261161	5.54186164023e-05
1551.94677087	3.88246278842e-05
1552.26093014	-2.32164267036e-05
1552.5750894	-8.3793948167e-05
1552.88924867	-0.000108273918659
1553.20340793	-0.000112515498359
1553.5175672	-7.24710284067e-05
1553.83172647	-7.27648644711e-06
1554.14588573	4.06298041181e-05
1554.460045	6.4309001073e-05
1554.77420426	6.57399358269e-05
1555.08836353	1.02026809851e-05
1555.40252279	-4.76375524563e-05
1555.71668206	-7.06974850016e-05
1556.03084132	-7.19184902331e-05
1556.34500059	-2.69422510532e-05
1556.65915985	3.01801596065e-05
1556.97331912	5.71854342934e-05
1557.28747838	6.38781227051e-05
1557.60163765	3.46019527679e-05
1557.91579692	-3.07934404521e-05
1558.22995618	-8.49647474561e-05
1558.54411545	-0.000106223016138
1558.85827471	-0.000108209628002
1559.17243398	-6.17412322036e-05
1559.48659324	-1.86704709118e-06
1559.80075251	3.32066296254e-05
1560.11491177	5.04473815329e-05
1560.42907104	3.84464571399e-05
1560.7432303	-1.22151064443e-05
1561.05738957	-5.74589028476e-05
1561.37154883	-7.37152811615e-05
1561.6857081	-6.55531029303e-05
1561.99986736	-1.16415050601e-05
1562.31402663	4.28386444392e-05
1562.6281859	6.39486708517e-05
1562.94234516	6.78701331072e-05
1563.25650443	2.83656494502e-05
1563.57066369	-3.7414668314e-05
1563.88482296	-8.17781769565e-05
1564.19898222	-9.80374315536e-05
1564.51314149	-9.09631336634e-05
1564.82730075	-3.99949575242e-05
1565.14146002	1.09850157582e-05
1565.45561928	3.19295521174e-05
1565.76977855	4.03356760442e-05
1566.08393781	1.08251751441e-05
1566.39809708	-4.27305685228e-05
1566.71225635	-7.8213356026e-05
1567.02641561	-8.54658331392e-05
1567.34057488	-6.76573540158e-05
1567.65473414	-5.59315755012e-06
1567.96889341	5.03122826626e-05
1568.28305267	7.07333022258e-05
1568.59721194	7.00057756291e-05
1568.9113712	2.13647144181e-05
1569.22553047	-4.29468537451e-05
1569.53968973	-7.74303955567e-05
1569.853849	-9.01047001542e-05
1570.16800826	-6.89235399807e-05
1570.48216753	-1.37296886064e-05
1570.7963268	2.91248888488e-05
1571.11048606	4.05809678153e-05
1571.42464533	3.78189820676e-05
1571.73880459	-9.36797701259e-06
1572.05296386	-6.80008383396e-05
1572.36712312	-9.69211421303e-05
1572.68128239	-0.000100981271773
1572.99544165	-7.30444512911e-05
1573.30960092	-7.67251902202e-06
1573.62376018	4.81878895994e-05
1573.93791945	7.39542438832e-05
1574.25207871	7.40597458451e-05
1574.56623798	1.71589450961e-05
1574.88039724	-4.45817889009e-05
1575.19455651	-7.28327288586e-05
1575.50871578	-8.21404962664e-05
1575.82287504	-4.86972495052e-05
1576.13703431	8.79752622842e-06
1576.45119357	4.4748110271e-05
1576.76535284	5.31357897524e-05
1577.0795121	3.90510846548e-05
1577.39367137	-2.06965612167e-05
1577.70783063	-8.10432573253e-05
1578.0219899	-0.000106049416129
1578.33614916	-0.000110717525254
1578.65030843	-7.31179808485e-05
1578.96446769	-8.73818742421e-06
1579.27862696	4.03754225512e-05
1579.59278623	6.48408992799e-05
1579.90694549	6.79585482088e-05
1580.22110476	1.22853008163e-05
1580.53526402	-4.59270141291e-05
1580.84942329	-6.94660637038e-05
1581.16358255	-7.22048669814e-05
1581.47774182	-2.96532137005e-05
1581.79190108	2.68898911439e-05
1582.10606035	5.48448745284e-05
1582.42021961	6.19150520995e-05
1582.73437888	3.5434488e-05
1583.04853814	-2.82135916036e-05
1583.36269741	-8.31515007736e-05
1583.67685667	-0.000104934118613
1583.99101594	-0.000108088539635
1584.30517521	-6.37490661424e-05
1584.61933447	-4.04740603969e-06
1584.93349374	3.26851505043e-05
1585.247653	5.08443278717e-05
1585.56181227	4.20301943456e-05
1585.87597153	-7.49826871639e-06
1586.1901308	-5.41143870909e-05
1586.50429006	-7.16162946955e-05
1586.81844933	-6.51480845416e-05
1587.13260859	-1.3776738064e-05
1587.44676786	4.02960788039e-05
1587.76092712	6.19758453478e-05
1588.07508639	6.64132604342e-05
1588.38924566	2.93690438857e-05
1588.70340492	-3.53574339547e-05
1589.01756419	-8.07433325724e-05
1589.33172345	-9.73976423298e-05
1589.64588272	-9.26591162208e-05
1589.96004198	-4.34229284223e-05
1590.27420125	8.09623779953e-06
1590.58836051	3.06419307546e-05
1590.90251978	4.02502909051e-05
1591.21667904	1.41197208287e-05
1591.53083831	-3.77450853477e-05
1591.84499757	-7.39761738802e-05
1592.15915684	-8.23521977477e-05
1592.4733161	-6.644687338e-05
1592.78747537	-6.30582648869e-06
1593.10163464	4.86758046881e-05
1593.4157939	6.86152033898e-05
1593.72995317	6.86431270987e-05
1594.04411243	2.25619244317e-05
1594.3582717	-4.12575959609e-05
1594.67243096	-7.66826270547e-05
1594.98659023	-8.96073427165e-05
1595.30074949	-7.12439989852e-05
1595.61490876	-1.74824575615e-05
1595.92906802	2.59797732245e-05
1596.24322729	3.82701953608e-05
1596.55738655	3.71871500595e-05
1596.87154582	-6.6363542637e-06
1597.18570509	-6.39972817089e-05
1597.49986435	-9.37311737438e-05
1597.81402362	-9.78203781724e-05
1598.12818288	-7.22691263145e-05
1598.44234215	-8.00392255531e-06
1598.75650141	4.79278197031e-05
1599.07066068	7.28937001391e-05
1599.38481994	7.28174259016e-05
1599.69897921	1.80624062421e-05
1600.01313847	-4.33059295111e-05
1600.32729774	-7.22157496194e-05
1600.641457	-8.21657269782e-05
1600.95561627	-5.11611510282e-05
1601.26977553	5.23619897876e-06
1601.5839348	4.21398750822e-05
1601.89809407	5.08265785379e-05
1602.21225333	3.89914760727e-05
1602.5264126	-1.83754689965e-05
1602.84057186	-7.82962103914e-05
1603.15473113	-0.000103867909591
1603.46889039	-0.000108764145606
1603.78304966	-7.36377022024e-05
1604.09720892	-9.90970489639e-06
1604.41136819	4.01377792851e-05
1604.72552745	6.54948366234e-05
1605.03968672	6.95332226984e-05
1605.35384598	1.40902792515e-05
1605.66800525	-4.43797427536e-05
1605.98216452	-6.8444778077e-05
1606.29632378	-7.26909644922e-05
1606.61048305	-3.24654903378e-05
1606.92464231	2.3614325572e-05
1607.23880158	5.26555053148e-05
1607.55296084	6.00844131549e-05
1607.86712011	3.64274161461e-05
1608.18127937	-2.57697276619e-05
1608.49543864	-8.13413441778e-05
1608.8095979	-0.000103767120429
1609.12375717	-0.000107959717272
1609.43791643	-6.58024312832e-05
1609.7520757	-6.16749054672e-06
1610.06623496	3.22951943592e-05
1610.38039423	5.14083513137e-05
1610.6945535	4.56906205965e-05
1611.00871276	-2.84130829269e-06
1611.32287203	-5.10924910072e-05
1611.63703129	-6.96482079632e-05
1611.95119056	-6.49669409261e-05
1612.26534982	-1.61597825094e-05
1612.57950909	3.75007668082e-05
1612.89366835	6.00407943049e-05
1613.20782762	6.49841687196e-05
1613.52198688	3.06659584256e-05
1613.83614615	-3.30057561514e-05
1614.15030541	-7.94669237388e-05
1614.46446468	-9.6718873238e-05
1614.77862395	-9.42863800033e-05
1615.09278321	-4.70435301129e-05
1615.40694248	5.04412271099e-06
1615.72110174	2.93514389855e-05
1616.03526101	4.01574324435e-05
1616.34942027	1.76145400498e-05
1616.66357954	-3.25965302898e-05
1616.9777388	-6.97717033322e-05
1617.29189807	-7.92690338193e-05
1617.60605733	-6.54950911391e-05
1617.9202166	-7.47108545701e-06
1618.23437586	4.67473618351e-05
1618.54853513	6.64437453357e-05
1618.86269439	6.73121454317e-05
1619.17685366	2.38773126965e-05
1619.49101293	-3.91870729323e-05
1619.80517219	-7.57215612482e-05
1620.11933146	-8.89103209231e-05
1620.43349072	-7.34538403376e-05
1620.74764999	-2.1274672777e-05
1621.06180925	2.27555201143e-05
1621.37596852	3.58913399512e-05
1621.69012778	3.64128761445e-05
1622.00428705	-3.9206160576e-06
1622.31844631	-5.98345077389e-05
1622.63260558	-9.04099539508e-05
1622.94676484	-9.45642729504e-05
1623.26092411	-7.14815869676e-05
1623.57508338	-8.45178470705e-06
1623.88924264	4.73412192598e-05
1624.20340191	7.15562409312e-05
1624.51756117	7.15973846755e-05
1624.83172044	1.91129283324e-05
1625.1458797	-4.19756689852e-05
1625.46003897	-7.15970341347e-05
1625.77419823	-8.21278212477e-05
1626.0883575	-5.36830637682e-05
1626.40251676	1.7372473779e-06
1626.71667603	3.96071650089e-05
1627.03083529	4.86271706665e-05
1627.34499456	3.89038489154e-05
1627.65915383	-1.6016430877e-05
1627.97331309	-7.54604278049e-05
1628.28747236	-0.000101756759335
1628.60163162	-0.00010677400639
1628.91579089	-7.40748463299e-05
1629.22995015	-1.09553829418e-05
1629.54410942	3.97706246855e-05
1629.85826868	6.5947474852e-05
1630.17242795	7.04114756006e-05
1630.48658721	1.56608518613e-05
1630.80074648	-4.27604685469e-05
1631.11490574	-6.7500560076e-05
1631.42906501	-7.32843414446e-05
1631.74322427	-3.54970004581e-05
1632.05738354	2.01000050406e-05
1632.37154281	5.0515761353e-05
1632.68570207	5.83223831941e-05
1632.99986134	3.77936914604e-05
1633.3140206	-2.29080115148e-05
1633.62817987	-7.91973437141e-05
1633.94233913	-0.000102449993582
1634.2564984	-0.000107613174568
1634.57065766	-6.7962488343e-05
1634.88481693	-8.58002502086e-06
1635.19897619	3.17384515861e-05
1635.51313546	5.1844816135e-05
1635.82729472	4.92942163691e-05
1636.14145399	1.70210290633e-06
1636.45561326	-4.82454591413e-05
1636.76977252	-6.77937121155e-05
1637.08393179	-6.50247876491e-05
1637.39809105	-1.89218479548e-05
1637.71225032	3.43919412633e-05
1638.02640958	5.78824459891e-05
1638.34056885	6.34889642962e-05
1638.65472811	3.21842375522e-05
1638.96888738	-3.01309562736e-05
1639.28304664	-7.75549274026e-05
1639.59720591	-9.56380894663e-05
1639.91136517	-9.54196401194e-05
1640.22552444	-5.05441021988e-05
1640.5396837	1.86544718377e-06
1640.85384297	2.79675702868e-05
1641.16800224	3.98863443437e-05
1641.4821615	2.10841699012e-05
1641.79632077	-2.73649331739e-05
1642.11048003	-6.5576728708e-05
1642.4246393	-7.62900071787e-05
1642.73879856	-6.4912863719e-05
1643.05295783	-9.17448386518e-06
1643.36711709	4.44049138396e-05
1643.68127636	6.4128412608e-05
1643.99543562	6.61465603701e-05
1644.30959489	2.54890852978e-05
1644.62375415	-3.67066359325e-05
1644.93791342	-7.4532289086e-05
1645.25207269	-8.80433694932e-05
1645.56623195	-7.56052612638e-05
1645.88039122	-2.52855212821e-05
1646.19455048	1.9402145201e-05
1646.50870975	3.36539805164e-05
1646.82286901	3.5761077996e-05
1647.13702828	-8.77336534251e-07
1647.45118754	-5.51951378066e-05
1647.76534681	-8.67832131548e-05
1648.07950607	-9.12558980083e-05
1648.39366534	-7.10737227536e-05
1648.7078246	-9.44118973424e-06
1649.02198387	4.61038336699e-05
1649.33614313	6.95761941514e-05
1649.6503024	7.01248465758e-05
1649.96446167	2.06888940575e-05
1650.27862093	-4.00255831564e-05
1650.5927802	-7.08123751381e-05
1650.90693946	-8.19076454556e-05
1651.22109873	-5.65813604057e-05
1651.53525799	-2.32364353416e-06
1651.84941726	3.68269512978e-05
1652.16357652	4.63239593238e-05
1652.47773579	3.9016650112e-05
1652.79189505	-1.27672447935e-05
1653.10605432	-7.17148451112e-05
1653.42021358	-9.9283921989e-05
1653.73437285	-0.000104507410189
1654.04853212	-7.50332622431e-05
1654.36269138	-1.26324876976e-05
1654.67685065	3.88687618429e-05
1654.99100991	6.56937699583e-05
1655.30516918	7.0683985571e-05
1655.61932844	1.74954442593e-05
1655.93348771	-4.08595886046e-05
1656.24764697	-6.64833044576e-05
1656.56180624	-7.37138022204e-05
1656.8759655	-3.88638375511e-05
1657.19012477	1.60518416065e-05
1657.50428403	4.81252632413e-05
1657.8184433	5.63838959442e-05
1658.13260256	3.94601997824e-05
1658.44676183	-1.92871984252e-05
1658.7609211	-7.62414849157e-05
1659.07508036	-0.000100639604426
1659.38923963	-0.00010680328825
1659.70339889	-7.02317599135e-05
1660.01755816	-1.13910987257e-05
1660.33171742	3.0867426148e-05
1660.64587669	5.20055593539e-05
1660.96003595	5.2816763803e-05
1661.27419522	6.11096231246e-06
1661.58835448	-4.54654282175e-05
1661.90251375	-6.62028346177e-05
1662.21667301	-6.56910980199e-05
1662.53083228	-2.24905012306e-05
1662.84499155	3.06803277084e-05
1663.15915081	5.55273528971e-05
1663.47331008	6.19647712414e-05
1663.78746934	3.41903730245e-05
1664.10162861	-2.65521213167e-05
1664.41578787	-7.51403266617e-05
1664.72994714	-9.42959753374e-05
1665.0441064	-9.63098372884e-05
1665.35826567	-5.42130844418e-05
1665.67242493	-1.54786022729e-06
1665.9865842	2.67015742e-05
1666.30074346	3.96207113568e-05
1666.61490273	2.50791019753e-05
1666.92906199	-2.16397803389e-05
1667.24322126	-6.11784018404e-05
1667.55738053	-7.34865998452e-05
1667.87153979	-6.48020755223e-05
1668.18569906	-1.18726431584e-05
1668.49985832	4.11275250662e-05
1668.81401759	6.1517421574e-05
1669.12817685	6.49401935769e-05
1669.44233612	2.7621742634e-05
1669.75649538	-3.34812870423e-05
1670.07065465	-7.30546924052e-05
1670.38481391	-8.69288824553e-05
1670.69897318	-7.80165437298e-05
1671.01313244	-2.99270987633e-05
1671.32729171	1.56582095897e-05
1671.64145098	3.15990606993e-05
1671.95561024	3.53737041745e-05
1672.26976951	2.96901325143e-06
1672.58392877	-4.96198256128e-05
1672.89808804	-8.25378387699e-05
1673.2122473	-8.7854944505e-05
1673.52640657	-7.08531325781e-05
1673.84056583	-1.12761475977e-05
1674.1547251	4.40084220028e-05
1674.46888436	6.69693939554e-05
1674.78304363	6.82904521247e-05
1675.09720289	2.2325793176e-05
1675.41136216	-3.7723476807e-05
1675.72552142	-6.97970488277e-05
1676.03968069	-8.13050810006e-05
1676.35383996	-5.96310489484e-05
1676.66799922	-6.75688759632e-06
1676.98215849	3.37134200788e-05
1677.29631775	4.38734221738e-05
1677.61047702	3.89826129163e-05
1677.92463628	-9.08345085063e-06
1678.23879555	-6.72033300451e-05
1678.55295481	-9.62545694137e-05
1678.86711408	-0.00010164764717
1679.18127334	-7.58279944314e-05
1679.49543261	-1.46151806738e-05
1679.80959187	3.76766671564e-05
1680.12375114	6.48542934039e-05
1680.43791041	7.02777578892e-05
1680.75206967	1.92315885159e-05
1681.06622894	-3.90120669717e-05
1681.3803882	-6.56999222381e-05
1681.69454747	-7.42079935602e-05
1682.00870673	-4.25686593874e-05
1682.322866	1.15856848082e-05
1682.63702526	4.55504065976e-05
1682.95118453	5.43258611428e-05
1683.26534379	4.10717576795e-05
1683.57950306	-1.53297554353e-05
1683.89366232	-7.27799199193e-05
1684.20782159	-9.84494611502e-05
1684.52198085	-0.000105398446728
1684.83614012	-7.20627156959e-05
1685.15029939	-1.40895002471e-05
1685.46445865	2.9970638008e-05
1685.77861792	5.19712705681e-05
1686.09277718	5.59641113473e-05
1686.40693645	1.00514331724e-05
1686.72109571	-4.28961220772e-05
1687.03525498	-6.48373383401e-05
1687.34941424	-6.66372889863e-05
1687.66357351	-2.65432563647e-05
1687.97773277	2.64551612306e-05
1688.29189204	5.29136187238e-05
1688.6060513	6.01728311363e-05
1688.92021057	3.62633971253e-05
1689.23436984	-2.27253335665e-05
1689.5485291	-7.24180656642e-05
1689.86268837	-9.27522957966e-05
1690.17684763	-9.68431005924e-05
1690.4910069	-5.76643353944e-05
1690.80516616	-4.88735424032e-06
1691.11932543	2.57101686391e-05
1691.43348469	3.9538484294e-05
1691.74764396	2.93134165531e-05
1692.06180322	-1.55706112186e-05
1692.37596249	-5.6581654772e-05
1692.69012175	-7.07989607386e-05
1693.00428102	-6.47053132919e-05
1693.31844029	-1.51451653315e-05
1693.63259955	3.73505830537e-05
1693.94675882	5.85198753531e-05
1694.26091808	6.32082395541e-05
1694.57507735	2.94315492624e-05
1694.88923661	-3.0170698713e-05
1695.20339588	-7.13717654108e-05
1695.51755514	-8.56129782276e-05
1695.83171441	-7.99997893125e-05
1696.14587367	-3.43953070235e-05
1696.46003294	1.18807577788e-05
1696.7741922	2.97095248576e-05
1697.08835147	3.49556979012e-05
1697.40251073	6.96843050371e-06
1697.71667	-4.37442163427e-05
1698.03082927	-7.77800720059e-05
1698.34498853	-8.42636465125e-05
1698.6591478	-7.02378134766e-05
1698.97330706	-1.32567151728e-05
1699.28746633	4.16445254968e-05
1699.60162559	6.40924381329e-05
1699.91578486	6.61308169281e-05
1700.22994412	2.35925532295e-05
1700.54410339	-3.5667532956e-05
1700.85826265	-6.88906363949e-05
1701.17242192	-8.06480419749e-05
1701.48658118	-6.24470859294e-05
1701.80074045	-1.10468637679e-05
1702.11489972	3.04028667525e-05
1702.42905898	4.1463085941e-05
1702.74321825	3.85783784329e-05
1703.05737751	-5.6276535382e-06
1703.37153678	-6.25895207143e-05
1703.68569604	-9.29078072011e-05
1703.99985531	-9.83496365639e-05
1704.31401457	-7.58781747917e-05
1704.62817384	-1.62909748439e-05
1704.9423331	3.66009229573e-05
1705.25649237	6.37437140439e-05
1705.57065163	6.9387096941e-05
1705.8848109	2.06171644183e-05
1706.19897016	-3.74238975708e-05
1706.51312943	-6.52535486443e-05
1706.8272887	-7.48572260551e-05
1707.14144796	-4.621580839e-05
1707.45560723	7.04220227947e-06
1707.76976649	4.28664854308e-05
1708.08392576	5.22695804402e-05
1708.39808502	4.22560524435e-05
1708.71224429	-1.15251871624e-05
1709.02640355	-6.92491976295e-05
1709.34056282	-9.61628086335e-05
1709.65472208	-0.000103670840236
1709.96888135	-7.35719657858e-05
1710.28304061	-1.64896720688e-05
1710.59719988	2.92019592787e-05
1710.91135915	5.20032567291e-05
1711.22551841	5.88400577432e-05
1711.53967768	1.36916195545e-05
1711.85383694	-4.03476616925e-05
1712.16799621	-6.35449014934e-05
1712.48215547	-6.74546026816e-05
1712.79631474	-3.08613921751e-05
1713.110474	2.18276549657e-05
1713.42463327	5.00390681606e-05
1713.73879253	5.80722494385e-05
1714.0529518	3.8170606901e-05
1714.36711106	-1.87250168704e-05
1714.68127033	-6.9574273357e-05
1714.99542959	-9.11167809115e-05
1715.30958886	-9.70129894668e-05
1715.62374813	-6.08927000766e-05
1715.93790739	-8.23018444863e-06
1716.25206666	2.48491428771e-05
1716.56622592	3.95651809137e-05
1716.88038519	3.3715794701e-05
1717.19454445	-9.38958227576e-06
1717.50870372	-5.19067102162e-05
1717.82286298	-6.82429493928e-05
1718.13702225	-6.45573575481e-05
1718.45118151	-1.85747437003e-05
1718.76534078	3.33531304213e-05
1719.07950004	5.54778764133e-05
1719.39365931	6.11708325045e-05
1719.70781858	3.11069269591e-05
1720.02197784	-2.6959872164e-05
1720.33613711	-6.95411641701e-05
1720.65029637	-8.43379045704e-05
1720.96445564	-8.18128600551e-05
1721.2786149	-3.88052873251e-05
1721.59277417	7.96804798236e-06
1721.90693343	2.79105457597e-05
1722.2210927	3.44592547643e-05
1722.53525196	1.10060925376e-05
1722.84941123	-3.76330304189e-05
1723.16357049	-7.26326290596e-05
1723.47772976	-8.07795318355e-05
1723.79188902	-6.92786868711e-05
1724.10604829	-1.53889360668e-05
1724.42020756	3.90589699738e-05
1724.73436682	6.12542258124e-05
1725.04852609	6.41351015961e-05
1725.36268535	2.52454935882e-05
1725.67684462	-3.32665438268e-05
1725.99100388	-6.80610709844e-05
1726.30516315	-8.0096723599e-05
1726.61932241	-6.55335611152e-05
1726.93348168	-1.57396730844e-05
1727.24764094	2.66605596459e-05
1727.56180021	3.89943669303e-05
1727.87595947	3.8049486019e-05
1728.19011874	-1.92945504347e-06
1728.50427801	-5.7533106267e-05
1728.81843727	-8.93349652341e-05
1729.13259654	-9.4836750496e-05
1729.4467558	-7.5836784672e-05
1729.76091507	-1.84114919724e-05
1730.07507433	3.5431161182e-05
1730.3892336	6.22408467379e-05
1730.70339286	6.82605520975e-05
1731.01755213	2.24197486717e-05
1731.33171139	-3.53881825267e-05
1731.64587066	-6.46877781773e-05
1731.96002992	-7.5286169865e-05
1732.27418919	-5.02416901461e-05
1732.58834845	1.9777988377e-06
1732.90250772	3.97112162917e-05
1733.21666699	4.99764015835e-05
1733.53082625	4.30432056088e-05
1733.84498552	-7.51710678957e-06
1734.15914478	-6.53149658971e-05
1734.47330405	-9.37581864706e-05
1734.78746331	-0.000101668695229
1735.10162258	-7.52443578935e-05
1735.41578184	-1.92237541896e-05
1735.72994111	2.82076601715e-05
1736.04410037	5.18450895818e-05
1736.35825964	6.12676694764e-05
1736.6724189	1.73170957572e-05
1736.98657817	-3.75276125557e-05
1737.30073744	-6.21173843747e-05
1737.6148967	-6.8003043782e-05
1737.92905597	-3.51589847246e-05
1738.24321523	1.68300495243e-05
1738.5573745	4.70009638485e-05
1738.87153376	5.56981945485e-05
1739.18569303	3.99374606865e-05
1739.49985229	-1.43866521145e-05
1739.81401156	-6.63945458184e-05
1740.12817082	-8.93679572907e-05
1740.44233009	-9.68539006101e-05
1740.75648935	-6.4106710172e-05
1741.07064862	-1.18873333307e-05
1741.38480788	2.37220458967e-05
1741.69896715	3.94487486377e-05
1742.01312642	3.80146980842e-05
1742.32728568	-3.05385645166e-06
1742.64144495	-4.71062276935e-05
1742.95560421	-6.56728768912e-05
1743.26976348	-6.43607510682e-05
1743.58392274	-2.23027618623e-05
1743.89808201	2.90751780856e-05
1744.21224127	5.25741315987e-05
1744.52640054	5.90874185589e-05
1744.8405598	3.30543737378e-05
1745.15471907	-2.33456978662e-05
1745.46887833	-6.73734799322e-05
1745.7830376	-8.3065601268e-05
1746.09719687	-8.34433034655e-05
1746.41135613	-4.34066489874e-05
1746.7255154	3.71142269228e-06
1747.03967466	2.6041627217e-05
1747.35383393	3.37964932201e-05
1747.66799319	1.51131166603e-05
1747.98215246	-3.13735817796e-05
1748.29631172	-6.7200481307e-05
1748.61047099	-7.72348490859e-05
1748.92463025	-6.82755830858e-05
1749.23878952	-1.78114277002e-05
1749.55294878	3.61625600644e-05
1749.86710805	5.83708125694e-05
1750.18126732	6.2146442114e-05
1750.49542658	2.71040189232e-05
1750.80958585	-3.0478015627e-05
1751.12374511	-6.68932855051e-05
1751.43790438	-7.91778154987e-05
1751.75206364	-6.83173674783e-05
1752.06622291	-2.07478316492e-05
1752.38038217	2.25142383211e-05
1752.69454144	3.63400079676e-05
1753.0087007	3.71053874516e-05
1753.32285997	1.67478246536e-06
1753.63701923	-5.21754013132e-05
1753.9511785	-8.53766178478e-05
1754.26533776	-9.11949536003e-05
1754.57949703	-7.5544711713e-05
1754.8936563	-2.06548227036e-05
1755.20781556	3.38642932245e-05
1755.52197483	6.03291848319e-05
1755.83613409	6.67000638715e-05
1756.15029336	2.41711303422e-05
1756.46445262	-3.31517295338e-05
1756.77861189	-6.37924850058e-05
1757.09277115	-7.5101525499e-05
1757.40693042	-5.39321603197e-05
1757.72108968	-3.0420164995e-06
1758.03524895	3.62420727404e-05
1758.34940821	4.74744761049e-05
1758.66356748	4.30856979301e-05
1758.97772675	-3.8987524877e-06
1759.29188601	-6.12773385982e-05
1759.60604528	-9.12630657284e-05
1759.92020454	-9.93248471732e-05
1760.23436381	-7.67165265959e-05
1760.54852307	-2.18743487103e-05
1760.86268234	2.68624244898e-05
