0	0.999850266526363107	0.00165397036686980694	0.00000000000000000	-0.000829236757890204710	1.00247208261885956	0.00000000000000000	0.00440000000000000027	28.9026524130280293	1.00183507129500105
0	1.00012679491492040	0.00184304976185915544	0.00000000000000000	-0.000923502837707143760	1.00222663066366735	0.00000000000000000	0.00440000000000000027	29.2168116783870140	1.00169441065693188
0	1.00042329030198518	0.00190437363557308852	0.00000000000000000	-0.000953638629313088761	1.00196061067059383	0.00000000000000000	0.00440000000000000027	29.5309709437460022	1.00155738159711394
0	1.00071884640855058	0.00182919972215735138	0.00000000000000000	-0.000915425344880225166	1.00169352753063978	0.00000000000000000	0.00440000000000000027	29.8451302091050046	1.00143196107283461
0	1.00099200568351332	0.00161975074808469368	0.00000000000000000	-0.000810139462220239165	1.00144543123630525	0.00000000000000000	0.00440000000000000027	30.1592894744640105	1.00132230747731166
0	1.00122249948960640	0.00128922250044583107	0.00000000000000000	-0.000644507336707894965	1.00123525471560959	0.00000000000000000	0.00440000000000000027	30.4734487398230165	1.00123471582566936
0	1.00139292351158349	0.000860829172297806686	0.00000000000000000	-0.000430189971863246222	1.00107924147559868	0.00000000000000000	0.00440000000000000027	30.7876080051820082	1.00117310020100603
0	1.00149019845047693	0.000365966234935795331	0.00000000000000000	-0.000182850191277698568	1.00098959654776043	0.00000000000000000	0.00440000000000000027	31.1017672705410106	1.00114059716035442
0	1.00150668280393496	-0.000158349705212533238	0.00000000000000000	7.91133059107845642e-05	1.00097347135127634	0.00000000000000000	0.00440000000000000027	31.4159265359000059	1.00113904231520956
0	1.00144083461757560	-0.000672540713289665731	0.00000000000000000	0.000336057798188635478	1.00103236344798363	0.00000000000000000	0.00440000000000000027	31.7300858012590119	1.00116836574952872
0	1.00129735987032520	-0.00113775837995145311	0.00000000000000000	0.000568691671698486403	1.00116197850647182	0.00000000000000000	0.00440000000000000027	32.0442450666180250	1.00122662992394784
0	1.00108683257061570	-0.00151911827991629963	0.00000000000000000	0.000759645637145046990	1.00135256613079893	0.00000000000000000	0.00440000000000000027	32.3584043319770132	1.00131215124249562
0	1.00082482072302392	-0.00178859301647157996	0.00000000000000000	0.000894891871170434058	1.00158970497629785	0.00000000000000000	0.00440000000000000027	32.6725635973360227	1.00141983370101739
0	1.00053059786929577	-0.00192730934148693453	0.00000000000000000	0.000964892848808028385	1.00185547707812050	0.00000000000000000	0.00440000000000000027	32.9867228626950180	1.00154480543773672
0	1.00022555718529715	-0.00192704646435110268	0.00000000000000000	0.000965378468967584844	1.00212993824998953	0.00000000000000000	0.00440000000000000027	33.3008821280539991	1.00168160564382980
0	0.999931470505375342	-0.00179080336504066511	0.00000000000000000	0.000897676625104535872	1.00239276320420978	0.00000000000000000	0.00440000000000000027	33.6150413934130015	1.00182268489510773
0	0.999668746042840062	-0.00153238643345193770	0.00000000000000000	0.000768558118061781620	1.00262492386764901	0.00000000000000000	0.00440000000000000027	33.9292006587720181	1.00196122579331015
0	0.999454835517010864	-0.00117505813139415953	0.00000000000000000	0.000589600378343757385	1.00281025068189922	0.00000000000000000	0.00440000000000000027	34.2433599241310063	1.00209165727410676
0	0.999302924912003565	-0.000749373945709975835	0.00000000000000000	0.000376121652841072095	1.00293673240634207	0.00000000000000000	0.00440000000000000027	34.5575191894900229	1.00220689296629817
0	0.999221015343136898	-0.000290410792100144650	0.00000000000000000	0.000145783085802453707	1.00299743149514198	0.00000000000000000	0.00440000000000000027	34.8716784548490182	1.00230256785451322
0	0.999211464368117586	0.000165352789226370575	0.00000000000000000	-8.30063012320176805e-05	1.00299092856109584	0.00000000000000000	0.00440000000000000027	35.1858377202080135	1.00237277679090986
0	0.999271016765570619	0.000583213460230034490	0.00000000000000000	-0.000292724897856046196	1.00292125718573821	0.00000000000000000	0.00440000000000000027	35.4999969855670017	1.00241570206620456
0	0.999391310637144592	0.000933178625533034010	0.00000000000000000	-0.000468248938550080637	1.00279734353614303	0.00000000000000000	0.00440000000000000027	35.8141562509259970	1.00242807975678372
0	0.999559803014393289	0.00119239424800089483	0.00000000000000000	-0.000598093966802666199	1.00263201683579273	0.00000000000000000	0.00440000000000000027	36.1283155162850207	1.00241006098470065
0	0.999761022298156443	0.00134684551848733396	0.00000000000000000	-0.000675269901048328874	1.00244069984041095	0.00000000000000000	0.00440000000000000027	36.4424747816440089	1.00236298076606256
0	0.999978026067184667	0.00139218793944217208	0.00000000000000000	-0.000697680004634317237	1.00223991778505295	0.00000000000000000	0.00440000000000000027	36.7566340470030255	1.00228911133317311
0	1.00019392497761017	0.00133365272930632958	0.00000000000000000	-0.000668043395247413033	1.00204577694859465	0.00000000000000000	0.00440000000000000027	37.0707933123620421	1.00219095613716802
0	1.00039332884983656	0.00118506184365264758	0.00000000000000000	-0.000593369809927296946	1.00187255986205082	0.00000000000000000	0.00440000000000000027	37.3849525777210445	1.00207473355284371
0	1.00056358065284967	0.000967074052155807509	0.00000000000000000	-0.000484057749069937565	1.00173156535944763	0.00000000000000000	0.00440000000000000027	37.6991118430800540	1.00194578840650772
0	1.00069566744655747	0.000704855827554994041	0.00000000000000000	-0.000352719225845424429	1.00163029165885509	0.00000000000000000	0.00440000000000000027	38.0132711084390422	1.00181044963731680
0	1.00078473221090714	0.000425422502950534472	0.00000000000000000	-0.000212854579343876860	1.00157202353051145	0.00000000000000000	0.00440000000000000027	38.3274303737980446	1.00167547295717463
