36.4424747816	1.43786430859e-14	1	-0.98130769731	-0.98130769731	0.984234732129	5.10663369297	0	0	0.984234732129
36.756634047	1.19916526525e-14	1	-0.925056565396	-0.913412858495	0.939817490016	5.42148335011	0	0	0.939817490016
37.0707933124	9.95384900884e-15	1	-0.910369718136	-0	0.927718154727	5.73633300726	0	0	0.927718154727
37.3849525777	8.32550035624e-15	1	-0.727601406913	-0	0.771383587897	6.0511826644	0	0	0.771383587897
37.6991118431	6.07170908579e-15	1	-0.723199111962	-0	0.700355184218	0.0828470143678	0	0	0.700355184218
38.0132711084	3.64812499709e-15	1	-1.63169937475	-0	1.63143224707	0.397696671513	0	0	1.63143224707
38.3274303738	5.21515677318e-15	1	-0.628417357762	-0	0.634420892482	0.712546328659	0	0	0.634420892482
38.6415896392	2.44904793013e-15	1	-1.29532860861	-0	1.2965666201	1.0273959858	0	0	1.2965666201
38.9557489045	2.7179619289e-15	1	-2.08308289252	-0	1.98962086993	1.34224564295	0	0	1.98962086993
39.2699081699	4.44941405585e-15	1	-0.76177590639	-0	0.729835225862	1.65709530009	0	0	0.729835225862
39.5840674352	1.76131761429e-15	1	-1.95864956722	-0	1.95686048535	1.97194495724	0	0	1.95686048535
39.8982267006	6.00112431114e-15	1	-2.8650788306	-0	2.85003989841	2.28679461439	0	0	2.85003989841
40.212385966	7.19206742802e-15	1	-2.61486993987	-0	2.60738485011	2.60164427153	0	0	2.60738485011
40.5265452313	7.62600302438e-15	1	-2.34451846196	-0	2.34024775592	2.91649392868	0	0	2.34024775592
40.8407044967	7.08157437664e-15	1	-1.88972832764	-0	1.88828213722	3.23134358582	0	0	1.88828213722
41.154863762	1.01853101301e-14	1	-0.594518884142	-0.594518884142	0.60096738698	3.54619324297	0	0	0.60096738698
41.4690230274	1.12323249133e-14	1	-0.288170934588	-0.251060616866	0.267608268438	3.86104290011	0	0	0.267608268438
41.7831822927	7.97046768679e-15	1	0.148637498668	0	6.22858064471	4.17589255726	0	0	-0.0546046624735
42.0973415581	3.20836990819e-15	1	0.806430759561	0	5.47256274027	4.4907422144	0	0	-0.810622566907
42.4115008235	5.41641666851e-15	1	0.677886234552	0	5.59987656884	4.80559187155	0	0	-0.683308738337
