1568.9113712	6.04479947324e-06
1569.22553047	4.51543504146e-06
1569.53968973	2.76804702333e-06
1569.853849	-1.43778947095e-06
1570.16800826	-6.5823981388e-06
1570.48216753	-1.15652739238e-05
1570.79632679	-1.75610571015e-05
1571.11048606	-2.577875056e-05
1571.42464533	-3.00018150793e-05
1571.73880459	-2.87877717599e-05
1572.05296386	-2.80651760208e-05
1572.36712312	-2.9513224744e-05
1572.68128239	-2.83815258199e-05
1572.99544165	-2.32151814632e-05
1573.30960092	-1.6516763564e-05
1573.62376018	-1.05933258582e-05
1573.93791945	-4.83227939181e-06
1574.25207871	6.12509782433e-07
1574.56623798	5.2973293961e-06
1574.88039724	8.64564186871e-06
1575.19455651	8.09939968028e-06
1575.50871578	7.32716871033e-06
1575.82287504	6.08192380811e-06
1576.13703431	2.22917143133e-06
1576.45119357	-2.54393196602e-06
1576.76535284	-7.12524503424e-06
1577.0795121	-1.28287787209e-05
1577.39367137	-2.0643673331e-05
1577.70783063	-2.41333078622e-05
1578.0219899	-2.27843136777e-05
1578.33614916	-2.27876696288e-05
1578.65030843	-2.48891570733e-05
1578.96446769	-2.42703994558e-05
1579.27862696	-1.99478339623e-05
1579.59278623	-1.45278808689e-05
1579.90694549	-9.83057408843e-06
1580.22110476	-5.0853077103e-06
1580.53526402	-5.79577619945e-07
1580.84942329	3.13993798651e-06
1581.16358255	5.43536164232e-06
1581.47774182	3.99082359126e-06
1581.79190108	2.46932677065e-06
1582.10606035	3.8987641083e-07
1582.42021961	-4.04677351354e-06
1582.73437888	-9.15221328907e-06
1583.04853814	-1.39762497799e-05
1583.36269741	-1.99787042027e-05
1583.67685667	-2.75324198496e-05
1583.99101594	-3.02791308646e-05
1584.30517521	-2.83442017194e-05
1584.61933447	-2.78344334321e-05
1584.93349374	-2.89676454094e-05
1585.247653	-2.71578053708e-05
1585.56181227	-2.16569200283e-05
1585.87597153	-1.5265778747e-05
1586.1901308	-9.63710689774e-06
1586.50429006	-3.93757344127e-06
1586.81844933	1.44213259965e-06
1587.13260859	6.11889114638e-06
1587.44676786	9.31236619703e-06
1587.76092712	8.86623400504e-06
1588.07508639	8.36162635458e-06
1588.38924566	6.96982916939e-06
1588.70340492	3.00580499642e-06
1589.01756419	-1.76357416205e-06
1589.33172345	-6.61675791417e-06
1589.64588272	-1.32797303773e-05
1589.96004198	-2.11699698814e-05
1590.27420125	-2.40411598985e-05
1590.58836051	-2.29021160397e-05
1590.90251978	-2.38285768216e-05
1591.21667904	-2.61442533854e-05
1591.53083831	-2.51051938799e-05
1591.84499757	-2.04522230685e-05
1592.15915684	-1.51172878164e-05
1592.4733161	-1.04151594899e-05
1592.78747537	-5.58238816887e-06
1593.10163464	-1.13619619406e-06
1593.4157939	2.63627651877e-06
1593.72995317	4.63292651687e-06
1594.04411243	3.08156026727e-06
1594.3582717	2.0056099392e-06
1594.67243096	-1.53376188031e-07
1594.98659023	-4.59055391288e-06
1595.30074949	-9.39970001432e-06
1595.61490876	-1.4079303964e-05
1595.92906802	-2.03598227542e-05
1596.24322729	-2.76658536444e-05
1596.55738655	-2.95925360696e-05
1596.87154582	-2.7536472207e-05
1597.18570509	-2.77842727885e-05
1597.49986435	-2.90990635852e-05
1597.81402362	-2.69279623461e-05
1598.12818288	-2.12334256587e-05
1598.44234215	-1.49527803772e-05
1598.75650141	-9.21735634167e-06
1599.07066068	-3.27379808614e-06
1599.38481994	2.25033658354e-06
1599.69897921	6.92694053316e-06
1600.01313847	9.74174900783e-06
1600.32729774	8.93555619815e-06
1600.641457	8.20143924884e-06
1600.95561627	6.18761822713e-06
1601.26977553	1.7508204699e-06
1601.5839348	-3.22277621604e-06
1601.89809407	-8.21378074033e-06
1602.21225333	-1.50713757383e-05
1602.5264126	-2.2561405646e-05
1602.84057186	-2.48293099107e-05
1603.15473113	-2.37629017769e-05
1603.46889039	-2.51125600904e-05
1603.78304966	-2.70626813633e-05
1604.09720892	-2.54684870658e-05
1604.41136819	-2.06434944763e-05
1604.72552745	-1.54500461794e-05
1605.03968672	-1.06426786209e-05
1605.35384598	-5.55763958079e-06
1605.66800525	-8.43294432605e-07
1605.98216452	3.18217271927e-06
1606.29632378	5.22045112069e-06
1606.61048305	3.99563680164e-06
1606.92464231	3.06918558291e-06
1607.23880158	6.35732020296e-07
1607.55296084	-3.95359256304e-06
1607.86712011	-8.8048634427e-06
1608.18127937	-1.37654500916e-05
1608.49543864	-2.07714592856e-05
1608.8095979	-2.77257213123e-05
1609.12375717	-2.90814191007e-05
1609.43791643	-2.7376958597e-05
1609.7520757	-2.83582049645e-05
1610.06623496	-2.95404761866e-05
1610.38039423	-2.68718570399e-05
1610.6945535	-2.10657257828e-05
1611.00871276	-1.5043909586e-05
1611.32287203	-9.36401118083e-06
1611.63703129	-3.49965037132e-06
1611.95119056	1.86636775773e-06
1612.26534982	6.43457129752e-06
1612.57950909	8.84784954782e-06
1612.89366835	8.09960908838e-06
1613.20782762	7.56513198582e-06
1613.52198688	5.27765399467e-06
1613.83614615	7.59117853042e-07
1614.15030541	-4.08206606088e-06
1614.46446468	-9.28843820421e-06
1614.77862395	-1.67492683617e-05
1615.09278321	-2.40485096723e-05
1615.40694248	-2.58477685763e-05
1615.72110174	-2.4929693428e-05
1616.03526101	-2.66600581467e-05
1616.34942027	-2.82065334945e-05
1616.66357954	-2.58464873631e-05
1616.9777388	-2.04651090169e-05
1617.29189807	-1.49032454929e-05
1617.60605733	-9.59771352158e-06
1617.9202166	-4.12928732559e-06
1618.23437586	8.03691689262e-07
1618.54853513	4.9285021925e-06
1618.86269439	6.51341807919e-06
1619.17685366	5.19083984849e-06
1619.49101293	4.19458872335e-06
1619.80517219	1.22496727469e-06
1620.11933146	-3.66353817977e-06
1620.43349072	-8.55022345217e-06
1620.74764999	-1.36402618256e-05
1621.06180925	-2.08648767822e-05
1621.37596852	-2.76345534522e-05
1621.69012778	-2.86844941821e-05
1622.00428705	-2.73720123507e-05
1622.31844631	-2.88928996829e-05
1622.63260558	-2.99244517208e-05
1622.94676484	-2.70294313535e-05
1623.26092411	-2.13544039258e-05
1623.57508338	-1.5573038221e-05
1623.88924264	-9.83479533002e-06
1624.20340191	-3.83477699523e-06
1624.51756117	1.61168644265e-06
1624.83172044	6.06281015484e-06
1625.1458797	8.22032221641e-06
1625.46003897	7.35979717462e-06
1625.77419823	6.45099172035e-06
1626.0883575	3.61734483902e-06
1626.40251676	-1.19074739329e-06
1626.71667603	-6.16518945931e-06
1627.03083529	-1.1584348616e-05
1627.34499456	-1.92301557689e-05
1627.65915382	-2.5926116103e-05
1627.97331309	-2.7159657516e-05
1628.28747236	-2.6292201284e-05
1628.60163162	-2.78619587772e-05
1628.91579089	-2.86314814498e-05
1629.22995015	-2.55034277036e-05
1629.54410942	-1.97731539223e-05
1629.85826868	-1.40887199651e-05
1630.17242795	-8.5115312432e-06
1630.48658721	-2.84080405179e-06
1630.80074648	2.26483271905e-06
1631.11490574	6.49293931453e-06
1631.42906501	7.99255010889e-06
1631.74322427	7.01038573893e-06
1632.05738354	6.03574399285e-06
1632.37154281	2.77926058273e-06
1632.68570207	-2.26932678696e-06
1632.99986134	-7.35519894615e-06
1633.3140206	-1.31287107152e-05
1633.62817987	-2.13017665765e-05
1633.94233913	-2.7944935248e-05
1634.2564984	-2.88368870564e-05
1634.57065766	-2.81704800523e-05
1634.88481693	-3.02547090803e-05
1635.19897619	-3.10118986644e-05
1635.51313546	-2.75663658043e-05
1635.82729472	-2.1616565e-05
1636.14145399	-1.56893970849e-05
1636.45561326	-9.74106360468e-06
1636.76977252	-3.76126561934e-06
1637.08393179	1.51645308261e-06
1637.39809105	5.73496847611e-06
1637.71225032	7.20056447033e-06
1638.02640958	6.20557876899e-06
1638.34056885	5.19317464874e-06
1638.65472811	1.94583732031e-06
1638.96888738	-2.93903505401e-06
1639.28304664	-7.77605943366e-06
1639.59720591	-1.31981787788e-05
1639.91136517	-2.09229186699e-05
1640.22552444	-2.72807083014e-05
1640.5396837	-2.79374961793e-05
1640.85384297	-2.70625192179e-05
1641.16800224	-2.86289903077e-05
1641.4821615	-2.89421208512e-05
1641.79632077	-2.52884861438e-05
1642.11048003	-1.92308774438e-05
1642.4246393	-1.329158908e-05
1642.73879856	-7.35940639241e-06
1643.05295783	-1.36773581772e-06
1643.36711709	3.95368225213e-06
1643.68127636	8.16019724077e-06
1643.99543562	9.42296335607e-06
1644.30959489	8.27360407511e-06
1644.62375415	6.83742922207e-06
1644.93791342	2.99903669903e-06
1645.25207269	-2.43628314027e-06
1645.56623195	-7.81142318587e-06
1645.88039122	-1.3884959156e-05
1646.19455048	-2.21770688618e-05
1646.50870975	-2.83559905371e-05
1646.82286901	-2.89796082322e-05
1647.13702828	-2.86308360455e-05
1647.45118754	-3.06453568321e-05
1647.76534681	-3.09411811459e-05
1648.07950607	-2.72001269129e-05
1648.39366534	-2.13516238164e-05
1648.7078246	-1.56064003013e-05
1649.02198387	-9.71062763055e-06
1649.33614313	-3.78665947439e-06
1649.6503024	1.40234569702e-06
1649.96446167	5.45570751798e-06
1650.27862093	6.73100425047e-06
1650.5927802	5.74681834264e-06
1650.90693946	4.43919822387e-06
1651.22109873	8.36371767042e-07
1651.53525799	-4.22735577578e-06
1651.84941726	-9.25872542851e-06
1652.16357652	-1.51539623123e-05
1652.47773579	-2.32130458964e-05
1652.79189505	-2.88583969791e-05
1653.10605432	-2.89637602401e-05
1653.42021358	-2.82156467772e-05
1653.73437285	-2.96199328014e-05
1654.04853212	-2.91768076879e-05
1654.36269138	-2.47143002694e-05
1654.67685065	-1.82363897545e-05
1654.99100991	-1.20571738287e-05
1655.30516918	-5.91901578006e-06
1655.61932844	4.0394254286e-08
1655.93348771	5.19798610316e-06
1656.24764697	9.09341828658e-06
1656.56180624	9.83375802106e-06
1656.8759655	8.6672857514e-06
1657.19012477	6.98129258294e-06
1657.50428403	2.75450139117e-06
1657.8184433	-2.80956042417e-06
1658.13260256	-8.25960189816e-06
1658.44676183	-1.46475499997e-05
1658.7609211	-2.31731719765e-05
1659.07508036	-2.88608702533e-05
1659.38923963	-2.90578908107e-05
1659.70339889	-2.89682985421e-05
1660.01755816	-3.10189943886e-05
1660.33171742	-3.08138496869e-05
1660.64587669	-2.65609145972e-05
1660.96003595	-2.04744894953e-05
1661.27419522	-1.45590536822e-05
1661.58835448	-8.52102165504e-06
1661.90251375	-2.62083483734e-06
1662.21667301	2.36064070627e-06
1662.53083228	6.0233366608e-06
1662.84499155	6.59056393861e-06
1663.15915081	5.26670093331e-06
1663.47331008	3.44396322229e-06
1663.78746934	-7.53652659662e-07
1664.10162861	-6.12322973931e-06
1664.41578787	-1.13011010485e-05
1664.72994714	-1.72557213606e-05
1665.0441064	-2.51843055309e-05
1665.35826567	-3.02549754226e-05
1665.67242493	-2.98297190264e-05
1665.9865842	-2.90701748006e-05
1666.30074346	-3.01887555272e-05
1666.61490273	-2.91469389308e-05
1666.92906199	-2.42516179298e-05
1667.24322126	-1.76815194868e-05
1667.55738053	-1.14372596932e-05
1667.87153979	-5.13634438246e-06
1668.18569906	9.48420919637e-07
1668.49985832	6.04504137296e-06
1668.81401759	9.72005228479e-06
1669.12817685	1.03614714036e-05
1669.44233612	8.90412278843e-06
1669.75649538	6.6841301906e-06
1670.07065465	2.03569904638e-06
1670.38481391	-3.81151144685e-06
1670.69897318	-9.53636022688e-06
1671.01313244	-1.6262169492e-05
1671.32729171	-2.46686038643e-05
1671.64145098	-2.95546504795e-05
1671.95561024	-2.94101487099e-05
1672.26976951	-2.94769433319e-05
1672.58392877	-3.11221015155e-05
1672.89808804	-3.01616940665e-05
1673.2122473	-2.53784241077e-05
1673.52640657	-1.91856613159e-05
1673.84056583	-1.32345450054e-05
1674.1547251	-7.19470537297e-06
1674.46888436	-1.47185757174e-06
1674.78304363	3.23529242777e-06
1675.09720289	6.52985036684e-06
1675.41136216	6.67427328872e-06
1675.72552142	5.30358859757e-06
1676.03968069	3.10236535275e-06
1676.35383996	-1.48073880012e-06
1676.66799922	-6.99842378905e-06
1676.98215849	-1.23836399933e-05
1677.29631775	-1.88316180772e-05
1677.61047702	-2.69734027848e-05
1677.92463628	-3.13714531442e-05
1678.23879555	-3.05246363692e-05
1678.55295481	-2.99701592261e-05
1678.86711408	-3.09511477339e-05
1679.18127334	-2.93022288378e-05
1679.49543261	-2.3861526853e-05
1679.80959187	-1.70626601795e-05
1680.12375114	-1.06687234347e-05
1680.43791041	-4.34922429041e-06
1680.75206967	1.50347999788e-06
1681.06622894	6.21249666586e-06
1681.3803882	9.41162855811e-06
1681.69454747	9.4303580661e-06
1682.00870673	7.82069527974e-06
1682.322866	5.3203289143e-06
1682.63702526	4.64498115436e-07
1682.95118453	-5.25170803208e-06
1683.26534379	-1.07583219092e-05
1683.57950306	-1.73079488614e-05
1683.89366232	-2.54356142094e-05
1684.20782159	-2.96527998091e-05
1684.52198085	-2.90947033475e-05
1684.83614012	-2.92065273147e-05
1685.15029939	-3.05356701831e-05
1685.46445865	-2.9075171442e-05
1685.77861792	-2.39981311711e-05
1686.09277718	-1.77276961573e-05
1686.40693645	-1.16990197262e-05
1686.72109571	-5.61490854296e-06
1687.03525498	3.5252425661e-08
1687.34941424	4.47567205179e-06
1687.66357351	7.36121895288e-06
1687.97773277	7.0219662535e-06
1688.29189204	5.17180681632e-06
1688.6060513	2.28767056975e-06
1688.92021057	-2.85698832925e-06
1689.23436984	-8.70052051356e-06
1689.5485291	-1.42712786094e-05
1689.86268837	-2.07832191397e-05
1690.17684763	-2.85819357723e-05
1690.4910069	-3.21524060345e-05
1690.80516616	-3.09240803028e-05
1691.11932543	-3.04453871028e-05
1691.43348469	-3.10139269656e-05
1691.74764396	-2.87791490198e-05
1692.06180322	-2.31019325385e-05
1692.37596249	-1.64752650654e-05
1692.69012175	-1.02491736461e-05
1693.00428102	-4.06762182094e-06
1693.31844029	1.55673257922e-06
1693.63259955	5.91694123733e-06
1693.94675882	8.76792449383e-06
1694.26091808	8.57329685512e-06
1694.57507735	6.81798829633e-06
1694.88923661	4.01668036656e-06
1695.20339588	-9.87825898565e-07
1695.51755514	-6.66846373736e-06
1695.83171441	-1.22132563136e-05
1696.14587367	-1.89919132548e-05
1696.46003294	-2.68277229327e-05
1696.7741922	-3.01953271489e-05
1697.08835147	-2.92709544853e-05
1697.40251073	-2.94024109203e-05
1697.71667	-3.02084586637e-05
1698.03082927	-2.79107307224e-05
1698.34498853	-2.22497978327e-05
1698.6591478	-1.57951297873e-05
1698.97330706	-9.7008695702e-06
1699.28746633	-3.7503617878e-06
1699.60162559	1.4873325578e-06
1699.91578486	5.45617590888e-06
1700.22994412	7.75792004598e-06
1700.54410339	6.78887504545e-06
1700.85826265	4.81740711888e-06
1701.17242192	1.5428432668e-06
1701.48658118	-3.83854905473e-06
1701.80074045	-9.53915091123e-06
1702.11489972	-1.49858786892e-05
1702.42905898	-2.15779524542e-05
1702.74321825	-2.9296201139e-05
1703.05737751	-3.22653189949e-05
1703.37153678	-3.08172439792e-05
1703.68569604	-3.06596601083e-05
1703.99985531	-3.11846783442e-05
1704.31401457	-2.8634198529e-05
1704.62817384	-2.28094574422e-05
1704.9423331	-1.62355932874e-05
1705.25649237	-1.00156904808e-05
1705.57065163	-3.84890598976e-06
1705.8848109	1.62587231028e-06
1706.19897016	5.7042746647e-06
1706.51312943	8.21011663445e-06
1706.8272887	7.51829036829e-06
1707.14144796	5.51548872843e-06
1707.45560723	2.35312189388e-06
1707.76976649	-2.86595702729e-06
1708.08392576	-8.51387115872e-06
1708.39808502	-1.39044402445e-05
1708.71224429	-2.03960411777e-05
1709.02640355	-2.77945848028e-05
1709.34056282	-3.04845291253e-05
1709.65472208	-2.91585533653e-05
1709.96888135	-2.9109597905e-05
1710.28304061	-2.94200690368e-05
1710.59719988	-2.66249459829e-05
1710.91135915	-2.08297738249e-05
1711.22551841	-1.4540661566e-05
1711.53967768	-8.62952645993e-06
1711.85383694	-2.82996186772e-06
1712.16799621	2.21528107511e-06
1712.48215547	5.90227968804e-06
1712.79631474	7.95673666304e-06
1713.110474	6.80735538451e-06
1713.42463327	4.57989716426e-06
1713.73879253	1.0002074617e-06
1714.0529518	-4.49100917138e-06
1714.36711106	-1.01921237395e-05
1714.68127033	-1.5688797166e-05
1714.99542959	-2.24106949092e-05
1715.30958886	-2.97359110857e-05
1715.62374813	-3.20615569622e-05
1715.93790739	-3.06028624934e-05
1716.25206666	-3.06869259727e-05
1716.56622592	-3.09361873152e-05
1716.88038519	-2.7949845372e-05
1717.19454445	-2.20556300489e-05
1717.50870372	-1.57531109632e-05
1717.82286298	-9.78788409015e-06
1718.13702225	-3.93034755214e-06
1718.45118151	1.12275206198e-06
1718.76534078	4.81067179553e-06
1719.07950004	6.92825041737e-06
1719.39365931	5.95211731158e-06
1719.70781858	4.00537570033e-06
1720.02197784	7.20726973619e-07
1720.33613711	-4.38599857825e-06
1720.65029637	-9.67459045165e-06
1720.96445564	-1.48539678583e-05
1721.2786149	-2.13570694912e-05
1721.59277417	-2.84077678313e-05
1721.90693343	-3.0344211344e-05
1722.2210927	-2.87185978202e-05
1722.53525196	-2.87247573342e-05
1722.84941123	-2.87679668395e-05
1723.16357049	-2.55663670923e-05
1723.47772976	-1.96112016144e-05
1723.79188902	-1.3416953537e-05
1724.10604829	-7.6546088353e-06
1724.42020756	-2.08443946292e-06
1724.73436682	2.62981676274e-06
1725.04852609	5.9811212006e-06
1725.36268535	7.58595946582e-06
1725.67684462	6.05304599881e-06
1725.99100388	3.79416579292e-06
1726.30516315	6.74438508906e-08
1726.61932241	-5.3836149453e-06
1726.93348168	-1.083232184e-05
1727.24764094	-1.60723094016e-05
1727.56180021	-2.26029358572e-05
1727.87595947	-2.95988388191e-05
1728.19011874	-3.13895507284e-05
1728.50427801	-2.99087249041e-05
1728.81843727	-3.01997589511e-05
1729.13259654	-3.0286889547e-05
1729.4467558	-2.70820895568e-05
1729.76091507	-2.12614564481e-05
1730.07507433	-1.52149081462e-05
1730.3892336	-9.44437145818e-06
1730.70339286	-3.73582145551e-06
1731.01755213	1.07197398088e-06
1731.33171139	4.45480072427e-06
1731.64587066	6.21231576218e-06
1731.96002992	4.84543213024e-06
1732.27418919	2.57553711995e-06
1732.58834845	-1.03630400653e-06
1732.90250772	-6.23987529317e-06
1733.21666699	-1.14701235309e-05
1733.53082625	-1.65013508673e-05
1733.84498552	-2.27772364646e-05
1734.15914478	-2.91970112699e-05
1734.47330405	-3.03847730148e-05
1734.78746331	-2.85659281514e-05
1735.10162258	-2.85533115034e-05
1735.41578184	-2.82599471821e-05
1735.72994111	-2.47125069921e-05
1736.04410037	-1.87870712158e-05
1736.35825964	-1.29018992824e-05
1736.6724189	-7.38421426776e-06
1736.98657817	-1.99022712606e-06
1737.30073744	2.55663123694e-06
1737.6148967	5.74541304561e-06
1737.92905597	7.23950599409e-06
1738.24321523	5.74808164885e-06
1738.5573745	3.5543181631e-06
1738.87153376	-1.75374505663e-07
1739.18569303	-5.50441701659e-06
1739.49985229	-1.08122394843e-05
1739.81401156	-1.61119526217e-05
1740.12817082	-2.28960693305e-05
1740.44233009	-2.95206159087e-05
1740.75648935	-3.08047907367e-05
1741.07064862	-2.94663904833e-05
1741.38480788	-3.00334731359e-05
1741.69896715	-2.99239635304e-05
1742.01312642	-2.63585680501e-05
1742.32728568	-2.04752533612e-05
1742.64144495	-1.4616316065e-05
1742.95560421	-9.04145421874e-06
1743.26976348	-3.64248580665e-06
1743.58392274	7.83412346452e-07
1743.89808201	3.89875872693e-06
1744.21224127	5.18802434877e-06
1744.52640054	3.59456406018e-06
1744.8405598	1.46208754088e-06
1745.15471907	-2.17006034313e-06
1745.46887833	-7.15363109364e-06
1745.7830376	-1.20031059419e-05
1746.09719687	-1.68212412236e-05
1746.41135613	-2.31016867201e-05
1746.7255154	-2.92981716793e-05
1747.03967466	-3.00654144272e-05
1747.35383393	-2.83440239311e-05
1747.66799319	-2.86530215085e-05
1747.98215246	-2.83565753306e-05
1748.29631172	-2.47085746929e-05
1748.61047099	-1.8833587802e-05
1748.92463025	-1.30717928963e-05
1749.23878952	-7.58811511089e-06
1749.55294878	-2.16405921428e-06
1749.86710805	2.36158811387e-06
1750.18126731	5.48807140699e-06
1750.49542658	6.83144434999e-06
1750.80958585	5.18605934027e-06
1751.12374511	2.89197388718e-06
1751.43790438	-9.55475611433e-07
1751.75206364	-6.23878268263e-06
1752.06622291	-1.13963502572e-05
1752.38038217	-1.64712073068e-05
1752.69454144	-2.29998191003e-05
1753.0087007	-2.90619078271e-05
1753.32285997	-2.98336829916e-05
1753.63701923	-2.8557008832e-05
1753.9511785	-2.91739245276e-05
1754.26533776	-2.88800487643e-05
1754.57949703	-2.52719506526e-05
1754.8936563	-1.97185749004e-05
1755.20781556	-1.43462063694e-05
1755.52197483	-9.11641388882e-06
1755.83613409	-3.94284058707e-06
1756.15029336	2.965641573e-07
1756.46445262	3.27403929422e-06
1756.77861189	4.45544200608e-06
1757.09277115	2.88110300094e-06
1757.40693042	7.47237629772e-07
1757.72108968	-2.87908888119e-06
1758.03524895	-7.74726305456e-06
1758.34940821	-1.25145942879e-05
1758.66356748	-1.7394387102e-05
1758.97772675	-2.38607850648e-05
1759.29188601	-2.95889646742e-05
1759.60604528	-2.99560980611e-05
1759.92020454	-2.84931424891e-05
1760.23436381	-2.89603521942e-05
1760.54852307	-2.83928579418e-05
1760.86268234	-2.44496720652e-05
1761.1768416	-1.85994478063e-05
1761.49100087	-1.30179197919e-05
1761.80516013	-7.64298427435e-06
1762.1193194	-2.39700113731e-06
1762.43347866	1.8707604756e-06
1762.74763793	4.82309676122e-06
1763.06179719	5.89953883775e-06
1763.37595646	4.27030268327e-06
1763.69011573	2.08459690793e-06
1764.00427499	-1.69697975546e-06
1764.31843426	-6.68981996085e-06
1764.63259352	-1.14797608916e-05
1764.94675279	-1.64170785615e-05
1765.26091205	-2.3045434477e-05
1765.57507132	-2.86457231857e-05
1765.88923058	-2.89723859223e-05
1766.20338985	-2.79535951522e-05
1766.51754911	-2.88512786963e-05
1766.83170838	-2.84497308911e-05
1767.14586764	-2.46750945773e-05
1767.46002691	-1.91489226213e-05
1767.77418618	-1.38731867903e-05
1768.08834544	-8.65556807174e-06
1768.40250471	-3.51962951721e-06
1768.71666397	6.21394766901e-07
1769.03082324	3.48241654688e-06
1769.3449825	4.26119975306e-06
1769.65914177	2.53779317188e-06
1769.97330103	3.39379961058e-07
1770.2874603	-3.491884002e-06
1770.60161956	-8.42992411439e-06
1770.91577883	-1.31603411727e-05
1771.22993809	-1.7999077674e-05
1771.54409736	-2.45114844582e-05
1771.85825662	-2.99551689055e-05
1772.17241589	-3.00273999341e-05
1772.48657516	-2.87996136457e-05
1772.80073442	-2.93854682786e-05
1773.11489369	-2.86273330044e-05
1773.42905295	-2.45550069654e-05
1773.74321222	-1.88140526216e-05
1774.05737148	-1.33832705896e-05
1774.37153075	-7.99447134402e-06
1774.68569001	-2.6716430713e-06
1774.99984928	1.5790085135e-06
1775.31400854	4.52370961318e-06
1775.62816781	5.54694382183e-06
1775.94232707	3.87629000898e-06
1776.25648634	1.61596883418e-06
1776.57064561	-2.17368842428e-06
1776.88480487	-7.09524159175e-06
1777.19896414	-1.18425247128e-05
1777.5131234	-1.67930614335e-05
1777.82728267	-2.34455543805e-05
1778.14144193	-2.85739257284e-05
1778.4556012	-2.86813886408e-05
1778.76976046	-2.80151712436e-05
1779.08391973	-2.902315083e-05
1779.39807899	-2.83900897536e-05
1779.71223826	-2.44354872828e-05
1780.02639752	-1.90059656082e-05
1780.34055679	-1.38681831791e-05
1780.65471605	-8.62056929416e-06
1780.96887532	-3.42696255348e-06
1781.28303459	7.45051498427e-07
1781.59719385	3.6518180697e-06
1781.91135312	4.38581827587e-06
1782.22551238	2.80772305652e-06
1782.53967165	6.26785463311e-07
1782.85383091	-3.2549260059e-06
1783.16799018	-8.16101757582e-06
1783.48214944	-1.29154889868e-05
1783.79630871	-1.79938234312e-05
1784.11046797	-2.48704793262e-05
1784.42462724	-2.99986024573e-05
1784.7387865	-2.99331201877e-05
1785.05294577	-2.91700710954e-05
1785.36710504	-3.00020992208e-05
1785.6812643	-2.9101225105e-05
1785.99542357	-2.48776436532e-05
1786.30958283	-1.92046544011e-05
1786.6237421	-1.38642147794e-05
1786.93790136	-8.46781702607e-06
1787.25206063	-3.19448785455e-06
1787.56621989	9.74460881343e-07
1787.88037916	3.89968731434e-06
1788.19453842	4.6497717218e-06
1788.50869769	3.09477728925e-06
1788.82285695	1.00351366765e-06
1789.13701622	-2.69674717729e-06
1789.45117548	-7.381873872e-06
1789.76533475	-1.18852057505e-05
1790.07949402	-1.67468637686e-05
1790.39365328	-2.3508945762e-05
1790.70781255	-2.84167066044e-05
1791.02197181	-2.83958364631e-05
1791.33613108	-2.80408128282e-05
1791.65029034	-2.9120770292e-05
1791.96444961	-2.83099813466e-05
1792.27860887	-2.42577931921e-05
1792.59276814	-1.88373244442e-05
1792.9069274	-1.36538684601e-05
1793.22108667	-8.27396776446e-06
1793.53524593	-2.99584878971e-06
1793.8494052	1.11565252344e-06
1794.16356447	3.96153657741e-06
1794.47772373	4.48062572257e-06
1794.791883	2.73440537434e-06
1795.10604226	3.16111979506e-07
1795.42020153	-3.76978527879e-06
1795.73436079	-8.7613406629e-06
1796.04852006	-1.34900963076e-05
1796.36267932	-1.84686854999e-05
1796.67683859	-2.52463365658e-05
1796.99099785	-2.98747017358e-05
1797.30515712	-2.96517796409e-05
1797.61931638	-2.92379253712e-05
1797.93347565	-3.0084031996e-05
1798.24763491	-2.89787363791e-05
1798.56179418	-2.47739460584e-05
1798.87595345	-1.93574749362e-05
1799.19011271	-1.4198393579e-05
1799.50427198	-8.7778713496e-06
1799.81843124	-3.44973156236e-06
1800.13259051	7.04796863267e-07
1800.44674977	3.65492545068e-06
1800.76090904	4.38904357051e-06
1801.0750683	2.87889665781e-06
1801.38922757	6.93406506756e-07
1801.70338683	-3.11130889398e-06
1802.0175461	-7.89694391606e-06
1802.33170536	-1.2556985579e-05
1802.64586463	-1.76939628236e-05
1802.9600239	-2.46699433026e-05
1803.27418316	-2.91584498642e-05
1803.58834243	-2.89766859275e-05
1803.90250169	-2.88382552638e-05
1804.21666096	-2.97166987457e-05
1804.53082022	-2.83807610223e-05
1804.84497949	-2.39190451833e-05
1805.15913875	-1.83306472811e-05
1805.47329802	-1.30104755287e-05
1805.78745728	-7.51005584447e-06
1806.10161655	-2.28719099045e-06
1806.41577581	1.65943115202e-06
1806.72993508	4.35550267596e-06
1807.04409434	4.55652897231e-06
1807.35825361	2.81538691264e-06
1807.67241288	3.35889397948e-07
1807.98657214	-3.81709591067e-06
1808.30073141	-8.72943276185e-06
1808.61489067	-1.33828146529e-05
1808.92904994	-1.85012542235e-05
1809.2432092	-2.55519852892e-05
1809.55736847	-2.99796543672e-05
1809.87152773	-2.98204601715e-05
1810.185687	-2.99051330337e-05
1810.49984626	-3.0887264793e-05
1810.81400553	-2.95876297665e-05
1811.12816479	-2.5200102865e-05
1811.44232406	-1.96718810197e-05
1811.75648333	-1.42869986554e-05
1812.07064259	-8.5586941617e-06
1812.38480186	-3.05284207198e-06
1812.69896112	1.13453419349e-06
1813.01312039	4.06449593442e-06
1813.32727965	4.48216558587e-06
1813.64143892	2.84334040847e-06
1813.95559818	4.27070582146e-07
1814.26975745	-3.66924288751e-06
1814.58391671	-8.63968377479e-06
1814.89807598	-1.33985086972e-05
1815.21223524	-1.85650200793e-05
1815.52639451	-2.55822652974e-05
1815.84055378	-2.98272221012e-05
1816.15471304	-2.95337606688e-05
1816.46887231	-2.94836463087e-05
1816.78303157	-3.01867641827e-05
1817.09719084	-2.85795061003e-05
