57.8053048261	4.72155156036e-14	1	0	nan	6.27087100924	1.30777213894	0	0	-0.0123142979439
58.1194640914	4.23379600869e-14	1	0.359261768238	0.351727614314	5.92667431794	1.62220931233	0	0	-0.356510989235
58.4336233568	4.08316233998e-14	1	0.684203371641	0.679890075259	5.60111274957	1.93664648572	0	0	-0.682072557612
58.7477826221	4.33805626718e-14	1	0.925510289239	0.922303038799	5.35954395816	2.25108365911	0	0	-0.923641349024
59.0619418875	4.28738623539e-14	1	1.22745388959	1.22745388959	5.05509982832	2.5655208325	0	0	-1.22808547886
59.3761011529	4.30399357815e-14	1	1.48297987829	1.48297987829	4.80004986939	2.87995800589	0	0	-1.48313543779
59.6902604182	4.32969301555e-14	1	1.88357625234	1.88357625234	4.4001804006	3.19439517928	0	0	-1.88300490658
60.0044196836	4.14048657777e-14	1	2.09293759926	2.09293759926	4.19126408454	3.50883235266	0	0	-2.09192122264
60.3185789489	4.3703749545e-14	1	2.4531915708	2.4531915708	3.82413751995	3.82326952605	0	0	-2.45904778723
60.6327382143	4.56871266171e-14	1	2.78761638974	2.78761638974	3.48623593312	4.13770669944	0	0	-2.79694937406
60.9468974796	4.7440358621e-14	1	3.06342582581	3.06342582581	3.15848773668	4.45214387283	0	0	-3.1246975705
61.261056745	5.31734809429e-14	1	-2.84476846488	-2.84476846488	2.85336456448	4.76658104622	0	0	2.85336456448
61.5752160104	5.21341894979e-14	1	-2.52092037389	-2.52092037389	2.52577582445	5.08101821961	0	0	2.52577582445
61.8893752757	5.15179767166e-14	1	-2.18651519781	-2.18651519781	2.19054120621	5.395455393	0	0	2.19054120621
62.2035345411	5.3362302175e-14	1	-1.94569119869	-1.94569119869	1.94499602021	5.70989256639	0	0	1.94499602021
62.5176938064	5.50868001793e-14	1	-1.72865282356	-1.72865282356	1.7283715775	6.02432973978	0	0	1.7283715775
62.8318530718	5.50024668266e-14	1	-1.39222101969	-1.39222101969	1.39253992757	0.0555816059843	0	0	1.39253992757
63.1460123372	5.61068274397e-14	1	-1.03039607199	-1.03039607199	1.03145581262	0.370018779373	0	0	1.03145581262
63.4601716025	5.79355347996e-14	1	-0.682331531719	-0.679286979634	0.681472148943	0.684455952762	0	0	0.681472148943
63.7743308679	6.25594124005e-14	1	-0.330441996334	-0.324928059696	0.330132879766	0.998893126151	0	0	0.330132879766
64.0884901332	6.47255392852e-14	1	0	nan	0.00974516607734	1.31333029954	0	0	0.00974516607734
64.4026493986	6.82090570573e-14	1	0.294063564011	0.294063564011	5.98334257861	1.62776747293	0	0	-0.299842728572
64.716808664	6.77832918595e-14	1	0.616902064105	0.616902064105	5.66379638939	1.94220464632	0	0	-0.61938891779
65.0309679293	6.76847422524e-14	1	0.941145598669	0.939114624106	5.34277848419	2.25664181971	0	0	-0.940406822989
65.3451271947	6.82439373419e-14	1	1.24283330141	1.24283330141	5.03975088793	2.5710789931	0	0	-1.24343441925
65.65928646	6.81378136468e-14	1	1.54635321233	1.54472331356	4.73841591551	2.88551616648	0	0	-1.54476939167
65.9734457254	6.92658047777e-14	1	1.94146933998	1.94146933998	4.33896797528	3.19995333987	0	0	-1.9442173319
66.2876049907	6.96275054631e-14	1	2.27075388303	2.27075388303	4.00975447285	3.51439051326	0	0	-2.27343083433
66.6017642561	7.18509957733e-14	1	2.61040721279	2.61040721279	3.66968742141	3.82882768665	0	0	-2.61349788577
66.9159235215	7.510664908e-14	1	2.93417198782	2.93417198782	3.34299247885	4.14326486004	0	0	-2.94019282833
67.2300827868	7.43324383329e-14	1	-3.01301125614	-3.01301125614	3.02298550148	4.45770203343	0	0	3.02298550148
67.5442420522	7.07662399602e-14	1	-2.69177286067	-2.69177286067	2.69533024655	4.77213920682	0	0	2.69533024655
67.8584013175	7.24994848344e-14	1	-2.38754525636	-2.38754525636	2.39013338946	5.08657638021	0	0	2.39013338946
68.1725605829	7.50670931064e-14	1	-2.12181676687	-2.12181676687	2.12419842517	5.4010135536	0	0	2.12419842517
68.4867198483	7.62007892828e-14	1	-1.83917513767	-1.83917513767	1.83868925619	5.71545072698	0	0	1.83868925619
68.8008791136	7.61388647421e-14	1	-1.56058906123	-1.55913081842	1.55915143082	6.02988790037	0	0	1.55915143082
69.115038379	7.6430547707e-14	1	-1.24398734673	-1.24245317642	1.24305504352	0.061139766583	0	0	1.24305504352
69.4291976443	7.69980169351e-14	1	-0.922097681105	-0.92028700291	0.921630920958	0.375576939972	0	0	0.921630920958
69.7433569097	7.70745808176e-14	1	-0.60500615208	-0.602468906507	0.605033126523	0.690014113361	0	0	0.605033126523
70.0575161751	8.13237639369e-14	1	-0.264632928985	-0.259362135459	0.265939593368	1.00445128675	0	0	0.265939593368
70.3716754404	8.16704491099e-14	1	0.0411259892087	nan	6.23310131419	1.31888846014	0	0	-0.0500839929859
70.6858347058	8.58180787043e-14	1	0.354189543559	0.350440482216	5.92794259396	1.63332563353	0	0	-0.355242713221
70.9999939711	8.82435706449e-14	1	0.65155600794	0.65155600794	5.62931608911	1.94776280692	0	0	-0.653869218073
71.3141532365	8.4456897061e-14	1	1.01247733067	1.01092667774	5.27115159412	2.26219998031	0	0	-1.01203371306
71.6283125019	8.26383483159e-14	1	1.38841825855	1.38705195701	4.89580500361	2.57663715369	0	0	-1.38738030357
71.9424717672	8.24023389669e-14	1	1.71954948697	1.7181872607	4.56661985673	2.89107432708	0	0	-1.71656545045
72.2566310326	8.15886375152e-14	1	2.00326462521	2.00326462521	4.27774301153	3.20551150047	0	0	-2.00544229565
72.5707902979	8.22126310917e-14	1	2.33424841261	2.33424841261	3.94689402392	3.51994867386	0	0	-2.33629128326
72.8849495633	8.20085316777e-14	1	2.6581037823	2.6581037823	3.62843594528	3.83438584725	0	0	-2.6547493619
73.1991088286	7.87088988081e-14	1	2.95018845334	2.95018845334	3.32722591598	4.14882302064	0	0	-2.9559593912
73.513268094	7.57825059104e-14	1	-3.00254404001	-3.00254404001	3.01129555437	4.46326019403	0	0	3.01129555437
73.8274273594	6.9505880234e-14	1	-2.67099596067	-2.67099596067	2.67456849711	4.77769736742	0	0	2.67456849711
74.1415866247	6.95597483639e-14	1	-2.353873113	-2.353873113	2.35661413686	5.09213454081	0	0	2.35661413686
74.4557458901	7.03700590196e-14	1	-2.06383825449	-2.06383825449	2.06646645276	5.40657171419	0	0	2.06646645276
