2	2.8509384995286071e-06	-6.17002966035216054e-05	0	0	2.85346046462384487e-06	-6.17548772247730651e-05	0	0	140.115032350113495
2	2.77776397736563616e-06	7.83263184009673572e-05	0	0	2.78022121164235722e-06	7.83956065463142435e-05	0	0	140.429191615472547
2	2.38834270110710971e-06	0.000150494534447574534	0	0	2.3904554499236927e-06	0.000150627663227141114	0	0	140.743350880831514
2	2.13469326769967537e-06	9.86479463381178737e-05	0	0	2.13658163601326019e-06	9.87352111730349733e-05	0	0	141.057510146190566
2	2.1043110644148486e-06	9.9841064586660952e-05	0	0	2.10617255636723688e-06	9.99293848644060219e-05	0	0	141.371669411549561
2	1.7152847400600282e-06	0.000145457088835591891	0	0	1.71680209592917619e-06	0.000145585761446788702	0	0	141.685828676908642
2	9.85746463540369992e-07	0.000116303671809989449	0	0	9.86618463478643455e-07	0.000116406555053868017	0	0	141.999987942267666
2	1.39062222227423359e-07	3.69297269908351106e-05	0	0	1.39185237890914996e-07	3.69623953498945078e-05	0	0	142.314147207626604
2	-4.64616367467762977e-07	3.6659249481421608e-05	0	0	-4.65027371157541956e-07	3.66916785737124909e-05	0	0	142.628306472985656
2	-8.13496614162027792e-07	7.31883760561467171e-05	0	0	-8.14216240366496241e-07	7.32531191328371248e-05	0	0	142.94246573834468
2	-7.61703556306035049e-07	7.95570127669238409e-05	0	0	-7.62377365921214768e-07	7.96273895952633601e-05	0	0	143.256625003703704
2	-2.20318712238689745e-07	8.92858263423097472e-05	0	0	-2.20513608095744971e-07	8.9364809364094849e-05	0	0	143.570784269062784
2	2.39349542443299843e-07	0.000126846078551591079	0	0	2.39561273134756081e-07	0.000126958287700507853	0	0	143.884943534421751
2	6.21309485681562183e-07	0.000169242592471714	0	0	6.21859101471270926e-07	0.000169392305947113788	0	0	144.19910279978069
2	1.16324128268710569e-06	0.000191000616001142789	0	0	1.1642702960751359e-06	0.000191169576814178275	0	0	144.513262065139656
2	1.59997044507378078e-06	0.000175462582676249652	0	0	1.60138579289088718e-06	0.000175617798409293793	0	0	144.82742133049868
2	2.10504169874853532e-06	0.000142354675139079977	0	0	2.1069038370058487e-06	0.000142480603327955471	0	0	145.141580595857704
2	2.72819129284540511e-06	0.000101356284437039646	0	0	2.73060467467569805e-06	0.000101445945091431278	0	0	145.455739861216699
2	3.08429127258143767e-06	3.34688796144069458e-05	0	0	3.0870196635642994e-06	3.34984864775853238e-05	0	0	145.769899126575666
2	3.19173310358664463e-06	-6.0504541524612914e-05	0	0	3.19455653855279951e-06	-6.05580643705057165e-05	0	0	146.084058391934605
2	2.94061252220154361e-06	-0.000147085235964473281	0	0	2.94321381370961547e-06	-0.000147215348848831758	0	0	146.398217657293543
2	2.42611555787096157e-06	-0.000225394551150804917	0	0	2.42826172087385399e-06	-0.000225593937139295859	0	0	146.71237692265251
2	1.71949080329388909e-06	-0.000302870168293381786	0	0	1.72101187987186469e-06	-0.000303138089889429068	0	0	147.026536188011391
2	8.26023833782930832e-07	-0.000365994986310570129	0	0	8.26754541681816547e-07	-0.000366318748671929544	0	0	147.340695453370387
2	-1.76254384700316267e-08	-0.000406996292878604958	0	0	-1.76410300802329611e-08	-0.000407356325353827478	0	0	147.65485471872941
2	-6.96411008468866754e-07	-0.000415201691596360717	0	0	-6.97027059718119894e-07	-0.000415568982638936314	0	0	147.969013984088434
2	-1.0434763340321563e-06	-0.000396202469298149074	0	0	-1.04439940229634364e-06	-0.000396552953462736004	0	0	148.283173249447458
2	-1.01421675873191331e-06	-0.000359708697203998831	0	0	-1.01511394371801299e-06	-0.000360026898659057812	0	0	148.597332514806425
2	-6.73902658686748611e-07	-0.000294393025650206296	0	0	-6.74498798846149855e-07	-0.000294653448291754439	0	0	148.911491780165392
2	-4.10587858798259452e-08	-0.000173484814915128333	0	0	-4.10951068223838178e-08	-0.0001736382810974848	0	0	149.22565104552433
2	8.36558587048165659e-07	-2.01042395500506088e-05	0	0	8.37298614097311236e-07	-2.01220239358601652e-05	0	0	149.539810310883382
2	1.61127265064963725e-06	9.37079758750198201e-05	0	0	1.61269799652307521e-06	9.37908707689720592e-05	0	0	149.853969576242406
2	2.22307113079570618e-06	0.000163524837144154225	0	0	2.22503767894368827e-06	0.000163669492643329716	0	0	150.168128841601401
2	2.58220881912203155e-06	0.000220568359313390246	0	0	2.58449306360049334e-06	0.000220763476010458901	0	0	150.482288106960368
2	2.70175476971953315e-06	0.000246710729737478806	0	0	2.7041447655847341e-06	0.000246928972203724905	0	0	150.796447372319335
2	2.54806114027611651e-06	0.000220897781501456955	0	0	2.55031517740905832e-06	0.000221093189608228565	0	0	151.110606637678359
2	2.16893620331204507e-06	0.000156406822873336032	0	0	2.17085486320939724e-06	0.000156545181714837553	0	0	151.424765903037354
2	1.6677816081698762e-06	9.35880530883851275e-05	0	0	1.6692569423313662e-06	9.36708418974799018e-05	0	0	151.738925168396406
2	1.2014373035620025e-06	3.72548046835343504e-05	0	0	1.20250010547596707e-06	3.72877606090864943e-05	0	0	152.05308443375543
2	8.4582247120841786e-07	-5.27680430696783376e-05	0	0	8.46570693135349369e-07	-5.28147221414824555e-05	0	0	152.367243699114482
2	4.83640031926944433e-07	-0.000172152408256283829	0	0	4.84067864106194374e-07	-0.000172304695780198453	0	0	152.681402964473506
2	4.27776933101838164e-07	-0.000284836380472810004	0	0	4.28155348299235091e-07	-0.000285088349222687191	0	0	152.99556222983253
2	6.79827778156658432e-07	-0.000357506098233990714	0	0	6.80429159737768641e-07	-0.000357822351250858251	0	0	153.309721495191525
2	8.62135070554528038e-07	-0.000426740043616850038	0	0	8.62897722764702218e-07	-0.000427117541586449865	0	0	153.623880760550463
2	1.34653815041767708e-06	-0.000501842089016302966	0	0	1.34772930982925367e-06	-0.000502286022911159848	0	0	153.93804002590943
2	1.68989517331822443e-06	-0.000535006400664231265	0	0	1.69139006935658657e-06	-0.00053547967199879976	0	0	154.252199291268397
2	1.85683511471953485e-06	-0.000501146073860790262	0	0	1.85847768729246261e-06	-0.000501589392054528583	0	0	154.566358556627421
2	1.98210650113714926e-06	-0.000422120063200006864	0	0	1.98385988987599242e-06	-0.000422493474294510861	0	0	154.880517821986416
2	1.93032082451432403e-06	-0.000356916834117678339	0	0	1.93202840319407526e-06	-0.000357232565866256113	0	0	155.194677087345411
2	1.64131493619278558e-06	-0.000296890515222610735	0	0	1.64276685774097438e-06	-0.0002971531471652337	0	0	155.508836352704407
2	1.30960682275537096e-06	-0.000203616664743085497	0	0	1.31076531240901481e-06	-0.000203796785822948283	0	0	155.822995618063402
2	9.06300217174393445e-07	-0.000102259082688232873	0	0	9.07101938279791081e-07	-0.000102349541965793592	0	0	156.137154883422397
2	7.36824281952395449e-07	-3.28804729521444249e-05	0	0	7.37476083160826135e-07	-3.290955930561983e-05	0	0	156.451314148781364
2	7.65570095132912353e-07	-2.34437059404354372e-05	0	0	7.66247325132980897e-07	-2.34644444474237809e-05	0	0	156.765473414140388
2	8.86756955514364092e-07	3.57393469682565073e-06	0	0	8.8754138846327363e-07	3.57709623067941074e-06	0	0	157.079632679499383
2	1.1125754827307844e-06	5.53659448085658726e-05	0	0	1.11355967671450158e-06	5.5414922006871928e-05	0	0	157.393791944858378
2	1.46163053142153125e-06	9.18355620457209088e-05	0	0	1.46292350254323709e-06	9.1916800585919531e-05	0	0	157.707951210217431
2	1.94398543237898925e-06	0.000105216156323859839	0	0	1.94570509885346482e-06	0.000105309231454594007	0	0	158.022110475576454
2	2.34640259587046514e-06	0.000121778050817750953	0	0	2.34847824407857237e-06	0.00012188577674498405	0	0	158.336269740935421
2	2.31376231812084458e-06	0.000174253957125859119	0	0	2.31580909245239635e-06	0.000174408103698115769	0	0	158.650429006294388
2	2.01684868298836473e-06	0.000251044052545468428	0	0	2.01863280492595993e-06	0.000251266128306800829	0	0	158.964588271653327
2	1.38129149415097502e-06	0.000332325012992897733	0	0	1.38251339665141703e-06	0.000332618990601738949	0	0	159.278747537012379
2	8.10140791787461687e-07	0.000407195121635588002	0	0	8.1085744939310138e-07	0.000407555329996445517	0	0	159.592906802371317
2	6.79496664314390134e-07	0.000456984690633799404	0	0	6.80097752990462684e-07	0.000457388943282262717	0	0	159.907066067730312
2	3.84283760313076538e-07	0.000466485880141816731	0	0	3.84623701083310711e-07	0.00046689853762552449	0	0	160.221225333089279
2	1.88341822416049266e-07	0.000443978057306135677	0	0	1.88508431243546362e-07	0.000444370804173204565	0	0	160.535384598448246
2	2.05789947071677369e-07	0.000373585759430634381	0	0	2.05971990668881963e-07	0.000373916236656234664	0	0	160.849543863807241
2	3.42977639267733909e-07	0.000273421421680704118	0	0	3.43281040301001947e-07	0.000273663292658339185	0	0	161.163703129166237
2	6.99878070218139073e-07	0.00015916187769150555	0	0	7.00497188493001627e-07	0.000159302673678623493	0	0	161.477862394525204
2	1.21901554685616413e-06	3.64219607374738656e-05	0	0	1.22009389867751441e-06	3.6454179922075428e-05	0	0	161.792021659884256
2	1.77018221357046819e-06	-0.000100210859487446876	0	0	1.7717481322368821e-06	-0.000100299506888941705	0	0	162.106180925243251
2	2.04517394337193338e-06	-0.000250066386812563114	0	0	2.04698312211974169e-06	-0.000250287597722346252	0	0	162.42034019060236
2	1.83353887175948741e-06	-0.000378711454631415359	0	0	1.83516083626807009e-06	-0.000379046466091765297	0	0	162.734499455961355
2	1.46133166363924716e-06	-0.000473021988763068881	0	0	1.46262437039354641e-06	-0.000473440428145617152	0	0	163.048658721320294
2	9.82125471887194223e-07	-0.000535787381682371389	0	0	9.82994268652164455e-07	-0.000536261343879695452	0	0	163.362817986679261
2	7.88038888282662568e-07	-0.000566820201457163666	0	0	7.88735994354498939e-07	-0.000567321615557913532	0	0	163.676977252038313
2	1.18169038237341458e-06	-0.000572512940487565061	0	0	1.18273571599004131e-06	-0.000573019390434995231	0	0	163.991136517397308
2	1.83471244719095609e-06	-0.000544432227002822214	0	0	1.83633544982595014e-06	-0.00054491383650586366	0	0	164.305295782756303
2	2.42413016571507904e-06	-0.000473107071664043036	0	0	2.42627457241008004e-06	-0.00047352558631173525	0	0	164.619455048115412
2	2.53779164216742796e-06	-0.000361903657083474444	0	0	2.54003659479809668e-06	-0.000362223800219396231	0	0	164.933614313474436
2	2.09081144386719494e-06	-0.00023905333074269677	0	0	2.09266099391426508e-06	-0.000239264799406976018	0	0	165.247773578833431
2	1.43932646428895745e-06	-0.000108404081852024102	0	0	1.44059970503734686e-06	-0.000108499977049661791	0	0	165.561932844192455
2	8.41085519611979048e-07	2.5383954614722256e-06	0	0	8.41829551200119449e-07	2.54064094822496747e-06	0	0	165.87609210955145
2	5.7244723558047861e-07	4.20449185049277753e-05	0	0	5.72953627400458311e-07	4.20821118070226869e-05	0	0	166.190251374910531
2	7.6572161890605907e-07	8.67465551063463053e-05	0	0	7.66398982937748475e-07	8.68232918666094589e-05	0	0	166.504410640269526
2	9.91141348783197566e-07	0.000157926286940534124	0	0	9.92018121080796962e-07	0.000158065989913257199	0	0	166.818569905628607
2	1.1649360805218846e-06	0.000182337500347579665	0	0	1.16596659316084349e-06	0.000182498797692898484	0	0	167.132729170987602
2	1.24106386782607203e-06	0.000107251330434111097	0	0	1.24216172377367979e-06	0.000107346205897759968	0	0	167.446888436346569
2	1.15354485338347005e-06	4.59359332486736457e-05	0	0	1.15456528924810072e-06	4.59765685764689013e-05	0	0	167.761047701705564
2	1.06175734937980059e-06	3.66811108852276797e-05	0	0	1.06269658921621725e-06	3.67135593163268477e-05	0	0	168.075206967064474
2	1.09595384528978473e-06	-6.46705001353968125e-06	0	0	1.09692333564278099e-06	-6.47277082242781551e-06	0	0	168.389366232423527
2	1.18343136501493142e-06	-9.81036518159593131e-05	0	0	1.18447823874220149e-06	-9.81904351631477106e-05	0	0	168.703525497782437
2	1.40176085448372479e-06	-0.000171563017337291932	0	0	1.40300086437940947e-06	-0.000171714783480814408	0	0	169.017684763141432
2	1.61879665952328522e-06	-0.000199576863093802023	0	0	1.62022866118266759e-06	-0.000199753410529963888	0	0	169.331844028500512
2	1.66412297892129614e-06	-0.000223408964295769455	0	0	1.66559507663380121e-06	-0.000223606593816812454	0	0	169.646003293859508
2	1.53464938636108812e-06	-0.000269125280497341875	0	0	1.53600695059849633e-06	-0.000269363351070981262	0	0	169.960162559218503
2	1.2684669709651763e-06	-0.000313587718807654882	0	0	1.26958906791036891e-06	-0.00031386512124254994	0	0	170.274321824577555
2	1.1083289897111505e-06	-0.000333940131436899089	0	0	1.10930942719828608e-06	-0.000334235537793757987	0	0	170.588481089936636
2	1.06166408574677134e-06	-0.000338107577739689945	0	0	1.06260324305307319e-06	-0.000338406670655938416	0	0	170.902640355295716
2	1.15303988711921329e-06	-0.000336965710481436213	0	0	1.15405987626068627e-06	-0.000337263793291919811	0	0	171.216799620654683
2	1.34130626635937114e-06	-0.000323466383545701936	0	0	1.34249279758926566e-06	-0.000323752524733657363	0	0	171.530958886013764
2	1.46296197272257832e-06	-0.000285035131744265397	0	0	1.46425612165872383e-06	-0.000285287276311208134	0	0	171.845118151372731
2	1.38162193211938842e-06	-0.000224562687567383924	0	0	1.38284412695050278e-06	-0.000224761337682041859	0	0	172.159277416731783
2	1.10893035125026983e-06	-0.000155556256822306585	0	0	1.10991132073247464e-06	-0.000155693863245628884	0	0	172.47343668209075
2	7.35242523596750016e-07	-0.000110840845698769101	0	0	7.35892925566463213e-07	-0.000110938896478867134	0	0	172.787595947449745
2	5.31928951762428788e-07	-9.164722536973943e-05	0	0	5.3239950077319133e-07	-9.17282973056523463e-05	0	0	173.101755212808769
2	5.92230280235869413e-07	-5.21093542959847608e-05	0	0	5.92754172329703079e-07	-5.21554506858277803e-05	0	0	173.415914478167764
2	9.85048480834520988e-07	-1.3379418943413039e-07	0	0	9.85919863338833199e-07	-1.33912544869038602e-07	0	0	173.730073743526731
2	1.62753596836800375e-06	2.52553047089289613e-05	0	0	1.62897570091346461e-06	2.52776457721142347e-05	0	0	174.044233008885726
2	2.14746598483883879e-06	3.62599333609097259e-05	0	0	2.14936565201519793e-06	3.6292009214700025e-05	0	0	174.358392274244778
2	2.29182556263555169e-06	6.09579670838708692e-05	0	0	2.29385293155228222e-06	6.10118910339845608e-05	0	0	174.672551539603745
2	2.12235165124430447e-06	9.42394335445470544e-05	0	0	2.12422910205580913e-06	9.43227985705491609e-05	0	0	174.986710804962655
2	1.83650176558440452e-06	0.000133270698143523437	0	0	1.83812635108645518e-06	0.000133388590567059981	0	0	175.30087007032165
2	1.63833349150156833e-06	0.000194261483715855933	0	0	1.63978277561343782e-06	0.000194433329120969451	0	0	175.615029335680674
2	1.50341155169556689e-06	0.000259212447973529621	0	0	1.50474148267719362e-06	0.000259441749568872912	0	0	175.929188601039698
2	1.4999037750589885e-06	0.00031030098396639497	0	0	1.50123060302802522e-06	0.000310575478926857808	0	0	176.243347866398693
2	1.62933700911641865e-06	0.000346001299786872108	0	0	1.63077833485303194e-06	0.000346307375558498217	0	0	176.557507131757689
2	1.55294996417590817e-06	0.00036988546960124919	0	0	1.55432371726455448e-06	0.000370212673518087736	0	0	176.871666397116797
2	1.3122500033223292e-06	0.000372720168540665035	0	0	1.31341083112385295e-06	0.000373049880056946126	0	0	177.185825662475821
2	1.15872412337902645e-06	0.000330135165663291254	0	0	1.15974914084791815e-06	0.000330427206114106088	0	0	177.499984927834845
2	1.04143359277580296e-06	0.000254363661729740411	0	0	1.04235485401984206e-06	0.000254588674046418598	0	0	177.814144193193812
2	9.30875300018132254e-07	0.000187772990062047866	0	0	9.31698760434791713e-07	0.000187939095688996905	0	0	178.128303458552807
2	9.57977989145318313e-07	0.000100436225839873222	0	0	9.58825424842865268e-07	0.000100525072602432344	0	0	178.442462723911831
2	9.72408693608078687e-07	-1.94397992045285637e-05	0	0	9.73268894838185361e-07	-1.94569958206720316e-05	0	0	178.756621989270769
2	9.59302323576047973e-07	-0.000146556504411893274	0	0	9.60150930801500284e-07	-0.000146686149575653714	0	0	179.07078125462985
2	1.00684012244054745e-06	-0.000249992539620202297	0	0	1.00773078202162556e-06	-0.000250213685204081948	0	0	179.38494051998876
2	9.01614984358368323e-07	-0.000324069849523883602	0	0	9.02412560864941302e-07	-0.000324356524543073618	0	0	179.699099785347698
2	6.11595344962944478e-07	-0.000374045532630337121	0	0	6.12136367563099381e-07	-0.000374376416575280288	0	0	180.013259050706694
2	4.40344812451019497e-07	-0.000404539979707941059	0	0	4.40734345332935818e-07	-0.00040489783930710584	0	0	180.327418316065717
2	5.02685104868489494e-07	-0.000395933941027567181	0	0	5.03129784513799323e-07	-0.000396284187649767526	0	0	180.641577581424713
2	8.2033640684919059e-07	-0.000341806121231526608	0	0	8.21062083605415483e-07	-0.00034210848591161399	0	0	180.955736846783736
2	1.34467892803706047e-06	-0.000266517092711580895	0	0	1.3458684427614195e-06	-0.000266752856059500614	0	0	181.269896112142789
2	1.73531837326566254e-06	-0.000176847333294601874	0	0	1.73685345104978972e-06	-0.000177003773990202644	0	0	181.584055377501784
2	1.88352688763563477e-06	-7.54122349051675314e-05	0	0	1.88519307196094462e-06	-7.54789452268371611e-05	0	0	181.898214642860808
2	1.89659103329008756e-06	-2.5978561762545821e-06	0	0	1.8982687742681392e-06	-2.60015426257154904e-06	0	0	182.212373908219803
2	1.81161570886691743e-06	-3.77866636644831727e-06	0	0	1.81321827992747777e-06	-3.7820090077846114e-06	0	0	182.526533173578855
2	1.82174777296618394e-06	5.80923804770456694e-06	0	0	1.82335930693746702e-06	5.81437695034842298e-06	0	0	182.84069243893785
2	1.87732338221809861e-06	7.13663986469160428e-06	0	0	1.87898407885875544e-06	7.14295299858022606e-06	0	0	183.15485170429676
2	1.76749324644917996e-06	-6.55084546950693671e-05	0	0	1.76905678639329802e-06	-6.55664040462843744e-05	0	0	183.469010969655756
2	1.57333355699459879e-06	-0.00019672932063323316	0	0	1.57472534158393102e-06	-0.000196903349108490334	0	0	183.783170235014751
2	1.35537526218499943e-06	-0.000302558053615018864	0	0	1.35657423896696074e-06	-0.000302825699111730043	0	0	184.097329500373746
2	9.72198123046006652e-07	-0.000376460965980860579	0	0	9.73058137989477126e-07	-0.00037679398663927196	0	0	184.411488765732713
2	6.38922118595529608e-07	-0.000446661291248551099	0	0	6.39487314682212421e-07	-0.000447056411727770188	0	0	184.72564803109168
2	5.84619452178545361e-07	-0.000491704770829742843	0	0	5.85136611660460969e-07	-0.00049213973716436064	0	0	185.039807296450704
2	7.94634335339525551e-07	-0.00048375141176100299	0	0	7.95337275828517166e-07	-0.000484179342484697287	0	0	185.353966561809727
2	1.21923101681464407e-06	-0.0004337945967658005	0	0	1.22030955924128203e-06	-0.000434178335254624696	0	0	185.668125827168694
2	1.70352875714911729e-06	-0.000375874485828522431	0	0	1.70503571358914301e-06	-0.000376206987681346129	0	0	185.982285092527746
2	2.0629844630037702e-06	-0.000307048960884256797	0	0	2.06480939710114273e-06	-0.000307320579076613462	0	0	186.29644435788677
2	2.18384971971789197e-06	-0.000220741564607260975	0	0	2.18578157227541992e-06	-0.000220936834523096379	0	0	186.610603623245737
2	2.1658938789420204e-06	-0.000122272057246572104	0	0	2.16780984760220237e-06	-0.000122380220176208785	0	0	186.924762888604732
2	2.0514360577201311e-06	-4.23076355755001277e-05	0	0	2.05325077598579616e-06	-4.23450612793697235e-05	0	0	187.238922153963756
2	1.86309756020919008e-06	1.95527405302222448e-05	0	0	1.8647456725878506e-06	1.95700370552921748e-05	0	0	187.553081419322609
2	1.53374924263646345e-06	9.41999614287541384e-05	0	0	1.53510601060998878e-06	9.42832915373495103e-05	0	0	187.867240684681576
2	1.04383509339526602e-06	0.000156148190880206738	0	0	1.04475847902716941e-06	0.00015628632093358857	0	0	188.181399950040657
2	5.68531187349836771e-07	0.000162179225306779642	0	0	5.69034114989906178e-07	0.000162322690465864587	0	0	188.49555921539968
3	5.68531187349836771e-07	0.000162179225306779642	0	0	5.69034114989906178e-07	0.000162322690465864587	0	0	188.49555921539968
3	1.46260249142617681e-07	0.000154026636038279206	0	0	1.46389632217919122e-07	0.000154162889345674313	0	0	188.809718480758761
3	-1.32323627227136263e-07	0.000170524457027599843	0	0	-1.32440681886141407e-07	0.000170675304451514388	0	0	189.123877746117785
3	-1.08271403384139259e-07	0.000174504712257674195	0	0	-1.08367181237928473e-07	0.000174659080650118795	0	0	189.438037011476808
3	1.57801030967441037e-07	0.000148485625686012724	0	0	1.57940623113624871e-07	0.000148616977367231921	0	0	189.752196276835861
3	3.42456312178950983e-07	0.000136206310192148135	0	0	3.42759252002528784e-07	0.000136326799483645934	0	0	190.066355542194771
3	5.39875202352482544e-07	0.000157563755954837244	0	0	5.40352780654840606e-07	0.000157703138229400478	0	0	190.380514807553794
3	9.57918609406242958e-07	0.000169564671751388	0	0	9.58765992563465078e-07	0.000169714670140897589	0	0	190.694674072912761
3	1.32286139768324125e-06	0.000153889638222199553	0	0	1.32403161242521292e-06	0.000154025770340173829	0	0	191.008833338271785
3	1.81070859426724771e-06	0.000158751853134106246	0	0	1.81231036290664659e-06	0.000158892286409880454	0	0	191.322992603630752
3	2.37322356371589787e-06	0.000195116820317598226	0	0	2.37532293801582504e-06	0.000195289422360961601	0	0	191.637151868989719
3	2.72763098735726813e-06	0.000215943897302239526	0	0	2.73004387356360209e-06	0.00021613492315981491	0	0	191.951311134348771
3	2.8033729455352627e-06	0.000213522985424473039	0	0	2.80585283374140709e-06	0.000213711869722266862	0	0	192.265470399707795
3	2.60279336098591029e-06	0.000207818014229599996	0	0	2.60509581474090703e-06	0.000208001851860054206	0	0	192.579629665066818
3	2.13785167442707415e-06	0.000186473226171212796	0	0	2.13974283670517143e-06	0.000186638182015730949	0	0	192.893788930425899
3	1.69314261690257368e-06	0.000122112675678814019	0	0	1.69464038566274601e-06	0.000122220697618254754	0	0	193.207948195784894
3	1.21133566132143463e-06	2.65550184748413051e-05	0	0	1.21240721943685455e-06	2.65785092761337617e-05	0	0	193.522107461143918
3	6.5420268424907609e-07	-7.35832612475104174e-05	0	0	6.54781397661715508e-07	-7.36483536430572856e-05	0	0	193.83626672650297
3	1.66592945540251458e-07	-0.000165304695137334889	0	0	1.6674031511331403e-07	-0.000165450925114390214	0	0	194.150425991861937
3	-3.53317107416620439e-08	-0.000246716885415055524	0	0	-3.53629654885208087e-08	-0.000246935133326679497	0	0	194.464585257220961
3	7.68517735770716779e-08	-0.000318882181765518748	0	0	7.69197573164089277e-08	-0.000319164267728578926	0	0	194.778744522579842
3	5.77614399809687283e-07	-0.000366158388444978006	0	0	5.78125362539132037e-07	-0.000366482295353371757	0	0	195.092903787938837
3	1.31569208815954379e-06	-0.00037863990676659015	0	0	1.31685596085669183e-06	-0.000378974854935106562	0	0	195.407063053297861
3	1.96982600549383881e-06	-0.000358801030376198528	0	0	1.97156853076658078e-06	-0.000359118428901395641	0	0	195.721222318656828
3	2.54400046337050344e-06	-0.000314701978801814849	0	0	2.54625090838457825e-06	-0.000314980366920835047	0	0	196.035381584015852
3	2.83356854073982323e-06	-0.000254521398600799026	0	0	2.83607514020730906e-06	-0.000254746550452958744	0	0	196.349540849374819
3	2.79776356526719993e-06	-0.000174256723259060464	0	0	2.80023849134571847e-06	-0.000174410872278382803	0	0	196.663700114733814
3	2.55430423749228016e-06	-8.18909797213949846e-05	0	0	2.55656379732888137e-06	-8.19634211972654754e-05	0	0	196.977859380092809
3	2.12368152221203753e-06	2.07691899403135289e-05	0	0	2.12556014943889499e-06	2.07875625471480508e-05	0	0	197.292018645451833
3	1.62487040249173724e-06	0.000130535026138024128	0	0	1.62630777705025377e-06	0.000130650498562236448	0	0	197.606177910810828
3	1.22200524518637645e-06	0.000223587613434186476	0	0	1.2230862417118962e-06	0.000223785400989824678	0	0	197.920337176169795
3	9.25054175927843642e-07	0.000271755586676428673	0	0	9.25872486945474729e-07	0.000271995984041884192	0	0	198.234496441528819
3	7.5760634656412066e-07	0.000268448180433061953	0	0	7.58276531769776978e-07	0.000268685652038066884	0	0	198.548655706887814
3	6.77754004267384383e-07	0.000161156319236505774	0	0	6.78353551392573089e-07	0.00016129887952403776	0	0	198.862814972246753
3	4.6718079969119092e-07	3.97253739600120215e-05	0	0	4.67594071918266847e-07	3.97605153728003768e-05	0	0	199.176974237605748
3	2.628072763124528e-07	-6.01254065230952814e-05	0	0	2.63039757932998503e-07	-6.01785939828033986e-05	0	0	199.4911335029648
3	5.85132277269729609e-08	-0.000184834972140426765	0	0	5.85649890441531625e-08	-0.000184998478771075241	0	0	199.805292768323852
3	-2.29049460044150986e-07	-0.000328277081231781258	0	0	-2.29252079196269779e-07	-0.00032856747800493304	0	0	200.119452033682876
3	-2.70282880628891656e-07	-0.000472113931098801438	0	0	-2.70521975229915216e-07	-0.000472531567205595581	0	0	200.433611299041871
3	-7.7352692708049795e-08	-0.000557193455507489681	0	0	-7.7421119584320673e-08	-0.000557686353704652427	0	0	200.747770564400923
3	3.08329053488987318e-07	-0.000574688993845229811	0	0	3.08601804050270853e-07	-0.000575197368748416732	0	0	201.061929829759919
3	9.81852645782761497e-07	-0.00056814652341264369	0	0	9.82721201194305193e-07	-0.000568649110789346836	0	0	201.376089095118914
3	1.93006905668363684e-06	-0.000546905042594270866	0	0	1.93177641261368031e-06	-0.000547388839571519834	0	0	201.690248360477881
3	2.92407490985957118e-06	-0.000490672929707275515	0	0	2.92666157205002303e-06	-0.000491106983266340145	0	0	202.004407625836905
3	3.73424676506231017e-06	-0.000400079503720787916	0	0	3.73755011235417485e-06	-0.00040043341754399472	0	0	202.318566891195957
3	3.92663642955059485e-06	-0.000302883931473935737	0	0	3.9301099664239364e-06	-0.000303151865245036086	0	0	202.632726156554867
3	3.49451737439629568e-06	-0.000209807372790732507	0	0	3.49760865498406173e-06	-0.000209992970225098767	0	0	202.946885421913919
3	2.7606413248640281e-06	-0.000141091123593212956	0	0	2.7630834122939355e-06	-0.000141215934033369213	0	0	203.261044687272886
3	1.90136434066364962e-06	-0.000131695303111623588	0	0	1.90304630417322128e-06	-0.000131811801926897976	0	0	203.575203952631853
3	1.0417810650413864e-06	-8.45660261644608598e-05	0	0	1.04270263368148831e-06	-8.46408340097175863e-05	0	0	203.889363217990848
3	5.05836132363197755e-07	-1.12799989930504311e-05	0	0	5.06283599437122824e-07	-1.12899773786038585e-05	0	0	204.203522483349843
3	2.12595816085940493e-07	2.26559379079219638e-05	0	0	2.12783880215309657e-07	2.26759795485389774e-05	0	0	204.517681748708839
3	4.26995629337015681e-08	3.14206215730429892e-05	0	0	4.27373353520286383e-08	3.14484165293706273e-05	0	0	204.831841014067862
3	1.55889838283538664e-07	6.71520404517064886e-05	0	0	1.56027739805461396e-07	6.7211443733230543e-05	0	0	205.146000279426858
3	4.18999972606382189e-07	0.000124978234590214531	0	0	4.19370623647604135e-07	0.00012508879142809513	0	0	205.460159544785824
3	6.61901381301377285e-07	0.000168485754782801158	0	0	6.62486905047131502e-07	0.000168634798753011539	0	0	205.774318810144848
3	9.68689993917318843e-07	0.000216041549147137608	0	0	9.69546905546668069e-07	0.000216232661388370191	0	0	206.088478075503843
3	1.19637515949961951e-06	0.000281926483716140599	0	0	1.19743348341308757e-06	0.000282175878345906981	0	0	206.402637340862896
3	1.25225184843222809e-06	0.000351878495152960213	0	0	1.2533596013507424e-06	0.000352189769942977307	0	0	206.716796606221948
3	1.45689193569440041e-06	0.000423352534660486127	0	0	1.45818071501957652e-06	0.00042372703601008027	0	0	207.030955871580971
3	1.72351459907982715e-06	0.000492631212152246285	0	0	1.72503923514061099e-06	0.000493066998025008026	0	0	207.345115136939938
3	1.98698891065360027e-06	0.000529626903208053434	0	0	1.98874661839117128e-06	0.000530095415792232092	0	0	207.659274402298905
3	2.26948534026746358e-06	0.000525405776900795055	0	0	2.27149294681364313e-06	0.0005258705554397748	0	0	207.973433667657957
