20.106192983	2.35329478377e-14	1	1.65581802179	1.65108411717	4.62776597239	1.30383122681	0	0	-1.65541933479
20.4203522483	2.27260235992e-14	1	1.70801351655	1.70801351655	4.57581772499	1.618727901	0	0	-1.70736758219
20.7345115137	2.16629407691e-14	1	1.76679840925	1.76679840925	4.51731563753	1.93362457519	0	0	-1.76586966965
21.0486707791	2.11436241318e-14	1	2.06300984411	2.06300984411	4.22268229425	2.24852124939	0	0	-2.06050301293
21.3628300444	1.93417259853e-14	1	2.2541594334	2.2541594334	4.03282901495	2.56341792358	0	0	-2.25035629223
21.6769893098	2.4806839617e-14	1	2.76766008228	2.75559313139	3.5272714048	2.87831459777	0	0	-2.75591390238
21.9911485751	2.71930503853e-14	1	3.05427101168	3.01586864764	3.16778537029	3.19321127196	0	0	-3.11539993689
22.3053078405	3.33232971101e-14	1	-2.85609492064	-2.84449415977	2.86380729928	3.50810794616	0	0	2.86380729928
22.6194671058	2.57076901949e-14	1	-2.434233983	-2.42761374782	2.42877965049	3.82300462035	0	0	2.42877965049
22.9336263712	2.48985333053e-14	1	-2.04296298537	-2.0379625393	2.04057540246	4.13790129454	0	0	2.04057540246
23.2477856366	2.5617472922e-14	1	-1.84283816361	-1.84283816361	1.84153343325	4.45279796874	0	0	1.84153343325
23.5619449019	2.46757247781e-14	1	-1.4987459734	-1.4987459734	1.49908360626	4.76769464293	0	0	1.49908360626
23.8761041673	2.54724499186e-14	1	-1.31973112224	-1.31522891317	1.32540537141	5.08259131712	0	0	1.32540537141
24.1902634326	2.45881029729e-14	1	-1.27763692968	-1.27763692968	1.2790487194	5.39748799132	0	0	1.2790487194
24.504422698	2.48797418509e-14	1	-0.896010560091	-0.896010560091	0.899747736262	5.71238466551	0	0	0.899747736262
24.8185819634	2.25615381075e-14	1	-0.656293360827	-0.648186046574	0.670267770115	6.0272813397	0	0	0.670267770115
25.1327412287	2.39680775147e-14	1	-0.303786591996	-0.303786591996	0.318370261856	0.0589927067145	0	0	0.318370261856
25.4469004941	2.36478505822e-14	1	0	nan	0.00433025114447	0.373889380907	0	0	0.00433025114446
25.7610597594	2.72178598521e-14	1	0.288855112762	0.274172199882	5.96570969927	0.6887860551	0	0	-0.317475607905
26.0752190248	2.61752965693e-14	1	0.654817735497	0.647821288435	5.61545143386	1.00368272929	0	0	-0.667733873316
26.3893782902	2.47059030263e-14	1	0.941368847084	0.935798449566	5.33290548199	1.31857940349	0	0	-0.950279825194
26.7035375555	2.27367938106e-14	1	1.56103030013	1.56103030013	4.7318305782	1.63347607768	0	0	-1.55135472898
27.0176968209	2.3512851516e-14	1	1.81886488038	1.81399698603	4.47518674058	1.94837275187	0	0	-1.8079985666
27.3318560862	2.61955249912e-14	1	2.31599061546	2.31023921917	3.98287738638	2.26326942607	0	0	-2.3003079208
27.6460153516	3.46269149944e-14	1	2.82099712523	2.81097394265	3.47599004385	2.57816610026	0	0	-2.80719526333
27.960174617	2.50591461648e-14	1	3.14159265359	nan	3.22421410292	2.89306277445	0	0	-3.05897120426
28.2743338823	2.52673566527e-14	1	-3.0233881056	-3.0233881056	2.93940646452	3.20795944864	0	0	2.93940646452
28.5884931477	2.89832187663e-14	1	-2.71814111836	-2.70891327326	2.69007506483	3.52285612284	0	0	2.69007506483
28.902652413	2.95508564261e-14	1	-2.42097483503	-2.41529943101	2.40446801268	3.83775279703	0	0	2.40446801268
29.2168116784	2.74146251142e-14	1	-1.97009874832	-1.96570726987	1.95939877103	4.15264947122	0	0	1.95939877103
29.5309709437	2.71462416694e-14	1	-1.62808465332	-1.62398861715	1.62781636625	4.46754614542	0	0	1.62781636625
29.8451302091	2.74750172956e-14	1	-1.25864756899	-1.25864756899	1.26015678938	4.78244281961	0	0	1.26015678938
30.1592894745	3.23053668926e-14	1	-0.723957811673	-0.723957811673	0.729233399459	5.0973394938	0	0	0.729233399459
30.4734487398	3.56617115044e-14	1	-0.382496362156	-0.382496362156	0.393961133195	5.41223616799	0	0	0.393961133195
30.7876080052	2.75801589729e-14	1	-0.139695194376	-0.139695194376	0.169755862192	5.72713284219	0	0	0.169755862192
31.1017672705	3.04852433294e-14	1	0.161805884523	0.13736831018	6.11533306075	6.04202951638	0	0	-0.167852246433
31.4159265359	2.89188448392e-14	1	0.496713136802	0.488596051045	5.77007069251	0.0737408833935	0	0	-0.513114614668
31.7300858013	2.53252173086e-14	1	0.97504046307	0.97504046307	5.31553509939	0.388637557586	0	0	-0.967650207785
32.0442450666	2.57750452631e-14	1	1.21899592355	1.21899592355	5.06247276462	0.703534231779	0	0	-1.22071254256
32.358404332	2.54065802847e-14	1	1.61450849315	1.61450849315	4.67758689458	1.01843090597	0	0	-1.6055984126
32.6725635973	2.6176628481e-14	1	2.07545129441	2.07061245992	4.21992247536	1.33332758017	0	0	-2.06326283182
32.9867228627	3.19245475638e-14	1	2.57101763797	2.56461086994	3.71941592378	1.64822425436	0	0	-2.5637693834
33.3008821281	3.3095414494e-14	1	2.90798555051	2.89390988149	3.39410909801	1.96312092855	0	0	-2.88907620917
33.6150413934	3.83408192714e-14	1	-3.05335930191	-3.05335930191	3.06693473546	2.27801760274	0	0	3.06693473546
33.9292006588	2.58272614725e-14	1	-2.67725583908	-2.67725583908	2.64956965778	2.59291427694	0	0	2.64956965778
34.2433599241	2.9241234707e-14	1	-2.43311668305	-2.4273012759	2.41620774097	2.90781095113	0	0	2.41620774097
34.5575191895	2.65588097146e-14	1	-2.02985658608	-2.02985658608	2.01829473193	3.22270762532	0	0	2.01829473193
34.8716784548	2.48632707934e-14	1	-1.39575662552	-1.39122018615	1.40109482685	3.53760429952	0	0	1.40109482685
35.1858377202	2.72128280377e-14	1	-1.93801451957	-1.9336469665	1.92753445878	3.85250097371	0	0	1.92753445878
35.4999969856	2.97636184218e-14	1	-1.8738234472	-1.8738234472	1.87236117131	4.1673976479	0	0	1.87236117131
35.8141562509	3.05988836559e-14	1	-1.56716800665	-1.56353963873	1.56357358621	4.48229432209	0	0	1.56357358621
36.1283155163	3.29915432242e-14	1	-0.990199029604	-0.986169013748	0.989261772959	4.79719099629	0	0	0.989261772959
