0	0.999999999999965139	-1.17115518671884189e-15	0.00000000000000000	2.13212694027964389e-14	1.00234724521996332	0.00000000000000000	0.00470000000000000018	26.3893782901559462	1.00234724521999796
0	0.999999999999970801	-1.18134668714020563e-15	0.00000000000000000	2.39699753101785262e-14	1.00234724521995355	0.00000000000000000	0.00470000000000000018	26.7035375555149344	1.00234724521998309
0	0.999999999999978462	-1.19652551755500269e-15	0.00000000000000000	2.41074521456496882e-14	1.00234724521994667	0.00000000000000000	0.00470000000000000018	27.0176968208739225	1.00234724521996865
0	0.999999999999986011	-1.20801806058334904e-15	0.00000000000000000	2.07854566891541026e-14	1.00234724521993690	0.00000000000000000	0.00470000000000000018	27.3318560862329178	1.00234724521995089
0	0.999999999999990119	-1.22211268882566060e-15	0.00000000000000000	1.26162101599103238e-14	1.00234724521992735	0.00000000000000000	0.00470000000000000018	27.6460153515919309	1.00234724521993734
0	0.999999999999994560	-1.23165366794353304e-15	0.00000000000000000	3.30746714738427983e-15	1.00234724521992891	0.00000000000000000	0.00470000000000000018	27.9601746169509369	1.00234724521993490
0	0.999999999999995226	-1.24748301966182140e-15	0.00000000000000000	-3.83547360538472049e-15	1.00234724521992868	0.00000000000000000	0.00470000000000000018	28.2743338823099499	1.00234724521993335
0	0.999999999999990785	-1.25854188182117355e-15	0.00000000000000000	-1.14144804719273907e-14	1.00234724521993024	0.00000000000000000	0.00470000000000000018	28.5884931476689559	1.00234724521993934
0	0.999999999999987343	-1.26813707104767026e-15	0.00000000000000000	-1.86384653370896824e-14	1.00234724521993401	0.00000000000000000	0.00470000000000000018	28.9026524130279512	1.00234724521994711
0	0.999999999999982903	-1.27155230789099960e-15	0.00000000000000000	-2.41555907221080446e-14	1.00234724521994201	0.00000000000000000	0.00470000000000000018	29.2168116783869394	1.00234724521995910
0	0.999999999999975353	-1.28022592527088364e-15	0.00000000000000000	-2.58825079424429561e-14	1.00234724521995022	0.00000000000000000	0.00470000000000000018	29.5309709437459418	1.00234724521997465
0	0.999999999999969025	-1.28911638308526477e-15	0.00000000000000000	-2.49292773923937006e-14	1.00234724521995844	0.00000000000000000	0.00470000000000000018	29.8451302091049406	1.00234724521998975
0	0.999999999999960365	-1.30060892611361112e-15	0.00000000000000000	-2.02718701200477192e-14	1.00234724521997065	0.00000000000000000	0.00470000000000000018	30.1592894744639395	1.00234724522001017
0	0.999999999999955813	-1.31535407565941398e-15	0.00000000000000000	-1.24024054914961823e-14	1.00234724521997731	0.00000000000000000	0.00470000000000000018	30.4734487398229383	1.00234724522002172
0	0.999999999999951483	-1.32196770891157556e-15	0.00000000000000000	-3.34530580320402393e-15	1.00234724521997665	0.00000000000000000	0.00470000000000000018	30.7876080051819265	1.00234724522002527
