36.4424747816	6.78860715467e-14	1	-2.27097697956	-2.26884032959	2.27210700925	5.1865439153	0	0	2.27210700925
36.756634047	6.76594036353e-14	1	-1.94718200061	-1.94718200061	1.94723237285	5.50208245368	0	0	1.94723237285
37.0707933124	6.84216049177e-14	1	-1.65527303514	-1.65527303514	1.6577630769	5.81762099205	0	0	1.6577630769
37.3849525777	6.86778620627e-14	1	-1.35078936077	-1.34913255874	1.35109805446	6.13315953042	0	0	1.35109805446
37.6991118431	6.74050470448e-14	1	-1.07468471677	-1.07281087856	1.07754752942	0.165512761613	0	0	1.07754752942
38.0132711084	6.91918190056e-14	1	-0.728581546724	-0.726168354453	0.731186431587	0.481051299985	0	0	0.731186431587
38.3274303738	7.22956562312e-14	1	-0.383007356056	-0.383007356056	0.38832955624	0.796589838358	0	0	0.38832955624
38.6415896392	7.54047868876e-14	1	-0.0591037823794	-0.0591037823795	0.0582676744452	1.11212837673	0	0	0.0582676744452
38.9557489045	8.00078295322e-14	1	0.256880834935	0.251361049317	6.02023706022	1.4276669151	0	0	-0.262948246955
39.2699081699	8.39287107958e-14	1	0.56370755907	0.561227005746	5.72286562128	1.74320545348	0	0	-0.560319685899
39.5840674352	8.80459689129e-14	1	0.837168101159	0.83546911031	5.44656798099	2.05874399185	0	0	-0.83661732619
39.8982267006	9.12124524951e-14	1	1.08582688663	1.08445055521	5.19685332504	2.37428253022	0	0	-1.08633198213
40.212385966	9.29591650212e-14	1	1.3492345204	1.34923452041	4.93441293422	2.68982106859	0	0	-1.34877237296
40.5265452313	9.36512711151e-14	1	1.58265146787	1.58265146787	4.69828677223	3.00535960697	0	0	-1.58489853495
40.8407044967	9.52086168232e-14	1	1.9759284014	1.9759284014	4.30848212245	3.32089814534	0	0	-1.97470318473
41.154863762	9.64806391859e-14	1	2.30153273839	2.30153273839	3.98334236379	3.63643668371	0	0	-2.29984294339
41.4690230274	9.90158112415e-14	1	2.64469677216	2.6423497191	3.64058108459	3.95197522208	0	0	-2.64260422259
41.7831822927	9.43010363275e-14	1	2.95095267071	2.95095267071	3.34031171477	4.26751376045	0	0	-2.94287359241
42.0973415581	8.54848217735e-14	1	-3.03988816761	-3.03988816761	3.03089115072	4.58305229883	0	0	3.03089115072
42.4115008235	8.363746458e-14	1	-2.70288778965	-2.70288778965	2.70911985898	4.8985908372	0	0	2.70911985898
42.7256600888	8.05626989662e-14	1	-2.36971823154	-2.36971823154	2.36859074674	5.21412937557	0	0	2.36859074674
43.0398193542	8.04341350054e-14	1	-2.05616838166	-2.05616838166	2.05466166663	5.52966791394	0	0	2.05466166663
43.3539786195	7.9169304351e-14	1	-1.66066703138	-1.66066703138	1.66267261324	5.84520645232	0	0	1.66267261324
43.6681378849	8.07228456267e-14	1	-1.23731588636	-1.23731588636	1.23745208744	6.16074499069	0	0	1.23745208744
43.9822971503	7.99358250566e-14	1	-0.932491281779	-0.930760770037	0.933819563911	0.193098221882	0	0	0.933819563911
44.2964564156	8.15072834821e-14	1	-0.597394705464	-0.594968798231	0.598214207625	0.508636760254	0	0	0.598214207625
44.610615681	8.31838277206e-14	1	-0.280357013583	-0.280357013583	0.272287531053	0.824175298627	0	0	0.272287531053
44.9247749463	8.41819078785e-14	1	0.0769402494011	0.0769402494011	6.23424778851	1.139713837	0	0	-0.0489375186732
45.2389342117	8.42969881122e-14	1	0.376849684618	0.376849684618	5.91272783375	1.45525237537	0	0	-0.370457473426
45.5530934771	8.11371644286e-14	1	0.708371514199	0.706265738411	5.57505566853	1.77079091374	0	0	-0.708129638654
45.8672527424	8.18881771901e-14	1	1.00886527729	1.00726232296	5.27359218	2.08632945212	0	0	-1.00959312717
46.1814120078	8.12423689799e-14	1	1.32508423507	1.32508423507	4.95870667659	2.40186799049	0	0	-1.32447863059
46.4955712731	8.03693404993e-14	1	1.68987806851	1.68987806851	4.59159254292	2.71740652886	0	0	-1.69159276426
46.8097305385	8.12532803614e-14	1	2.04163728102	2.04163728102	4.24294820408	3.03294506723	0	0	-2.0402371031
47.1238898038	7.97649243222e-14	1	2.33279237733	2.33279237733	3.94726974101	3.34848360561	0	0	-2.33591556617
47.4380490692	7.62583748683e-14	1	2.61552226486	2.61552226486	3.66543771356	3.66402214398	0	0	-2.61774759362
47.7522083346	7.47129237346e-14	1	2.91664741093	2.91664741093	3.36503253471	3.97956068235	0	0	-2.91815277247
48.0663675999	7.55778412598e-14	1	-3.0517641018	-3.0517641018	3.05231116903	4.29509922072	0	0	3.05231116903
48.3805268653	7.71021794133e-14	1	-2.7503600438	-2.7503600438	2.75167374301	4.6106377591	0	0	2.75167374301
48.6946861306	7.66774825613e-14	1	-2.42327596807	-2.42327596807	2.42638709452	4.92617629747	0	0	2.42638709452
49.008845396	7.24469323925e-14	1	-2.04504955065	-2.04504955065	2.0405767877	5.24171483584	0	0	2.0405767877
49.3230046614	7.3571938952e-14	1	-1.76517394228	-1.76517394228	1.76650598835	5.55725337421	0	0	1.76650598835
49.6371639267	7.35625179567e-14	1	-1.50434157736	-1.50434157736	1.50792045018	5.87279191258	0	0	1.50792045018
49.9513231921	7.29313790349e-14	1	-1.27100255964	-1.27100255964	1.27054006276	6.18833045096	0	0	1.27054006276
50.2654824574	7.23181788657e-14	1	-0.992583193932	-0.992583193932	0.994640343179	0.22068368215	0	0	0.994640343179
50.5796417228	6.96961909888e-14	1	-0.705282549249	-0.705282549249	0.705785164651	0.536222220523	0	0	0.705785164651
50.8938009882	6.95980757623e-14	1	-0.393386524825	-0.389203903874	0.393779061119	0.851760758895	0	0	0.393779061119
51.2079602535	7.00306887243e-14	1	-0.0939261783972	-0.0939261783972	0.0856246949657	1.16729929727	0	0	0.0856246949657
51.5221195189	7.01624536371e-14	1	0.239024420472	0.239024420472	6.04814744799	1.48283783564	0	0	-0.235037859188
51.8362787842	7.20211661514e-14	1	0.54419294061	0.541208096548	5.73933483807	1.79837637401	0	0	-0.543850469105
52.1504380496	6.50637492595e-14	1	0.958138448795	0.956051211597	5.32098873623	2.11391491238	0	0	-0.962196570952
52.464597315	6.54116636378e-14	1	1.26388376914	1.26388376914	5.02006691543	2.42945345076	0	0	-1.26311839175
52.7787565803	6.57270456403e-14	1	1.55052523652	1.55052523652	4.73248321726	2.74499198913	0	0	-1.55070208992
53.0929158457	6.47762391989e-14	1	1.81664426639	1.81664426639	4.46522638203	3.0605305275	0	0	-1.81795892515
53.407075111	6.41985550525e-14	1	2.12843448105	2.12843448105	4.15614990725	3.37606906587	0	0	-2.12703539993
53.7212343764	6.54667458435e-14	1	2.46021059647	2.46021059647	3.82305584181	3.69160760425	0	0	-2.46012946537
54.0353936417	6.7909068505e-14	1	2.79839494986	2.79839494986	3.48027712163	4.00714614262	0	0	-2.80290818555
54.3495529071	7.02208374823e-14	1	3.05277535858	3.05277535858	3.15519349599	4.32268468099	0	0	-3.12799181119
54.6637121725	6.83202538311e-14	1	-2.82089635446	-2.82089635446	2.83585267673	4.63822321936	0	0	2.83585267673
54.9778714378	6.77142607709e-14	1	-2.51485945629	-2.51485945629	2.51945415902	4.95376175774	0	0	2.51945415902
55.2920307032	6.80502804366e-14	1	-2.2107018946	-2.2107018946	2.21227378321	5.26930029611	0	0	2.21227378321
55.6061899685	6.97190620098e-14	1	-1.93553263306	-1.93553263306	1.93558129641	5.58483883448	0	0	1.93558129641
55.9203492339	6.86951220571e-14	1	-1.59342449659	-1.59342449659	1.59643212296	5.90037737285	0	0	1.59643212296
56.2345084993	6.98504866317e-14	1	-1.24394314312	-1.24394314312	1.2435731263	6.21591591123	0	0	1.2435731263
56.5486677646	7.22933496704e-14	1	-0.889700192335	-0.889700192335	0.888931818543	0.248269142419	0	0	0.888931818543
56.86282703	6.64792196919e-14	1	-0.654644670917	-0.651896947309	0.663242646401	0.563807680791	0	0	0.663242646401
57.1769862953	7.03499097545e-14	1	-0.332257582893	-0.327384866085	0.323863918912	0.879346219164	0	0	0.323863918912
57.4911455607	6.53959115528e-14	1	0	nan	0.0270576578049	1.19488475754	0	0	0.0270576578048
57.8053048261	6.12274731276e-14	1	0.305212455237	0.305212455237	5.98628461354	1.51042329591	0	0	-0.296900693636
58.1194640914	6.09756924546e-14	1	0.616854705838	0.616854705838	5.66651034074	1.82596183428	0	0	-0.616674966435
58.4336233568	5.78170126063e-14	1	0.987105184154	0.98480218741	5.29716269681	2.14150037265	0	0	-0.986022610373
58.7477826221	5.99428406408e-14	1	1.23679261748	1.23483147167	5.04919718288	2.45703891103	0	0	-1.2339881243
59.0619418875	5.98611557141e-14	1	1.61532296334	1.61532296334	4.66825101372	2.7725774494	0	0	-1.61493429346
59.3761011529	6.0909545157e-14	1	1.95965230473	1.95965230473	4.32710446553	3.08811598777	0	0	-1.95608084165
59.6902604182	6.10978321e-14	1	2.25070847199	2.25070847199	4.0348946153	3.40365452614	0	0	-2.24829069188
60.0044196836	6.13133084228e-14	1	2.58191278468	2.58191278468	3.70167268694	3.71919306452	0	0	-2.58151262024
60.3185789489	6.23335113067e-14	1	2.90645100071	2.90645100071	3.38275752684	4.03473160289	0	0	-2.90042778033
60.6327382143	5.89383374715e-14	1	-3.08435555337	-3.08435555337	3.06571321735	4.35027014126	0	0	3.06571321735
60.9468974796	6.35878325105e-14	1	-2.78142767668	-2.78142767668	2.77792384554	4.66580867963	0	0	2.77792384554
