0	0.999999999999998113	-3.46944695195361419e-18	0.00000000000000000	-1.27155230789099960e-15	1.00049987506245963	0.00000000000000000	0.00100000000000000002	0.314159265359000017	1.00049987506246141
0	0.999999999999998002	-1.38777878078144568e-17	0.00000000000000000	-3.01494940124769073e-15	1.00049987506245985	0.00000000000000000	0.00100000000000000002	0.628318530718000146	1.00049987506246207
0	0.999999999999997669	-2.08166817117216851e-17	0.00000000000000000	-4.31599200823029605e-15	1.00049987506246008	0.00000000000000000	0.00100000000000000002	0.942477796077000218	1.00049987506246230
0	0.999999999999996336	-4.81385764583563969e-17	0.00000000000000000	-4.98776367430231460e-15	1.00049987506246207	0.00000000000000000	0.00100000000000000002	1.25663706143599985	1.00049987506246585
0	0.999999999999993561	-6.41847686111418625e-17	0.00000000000000000	-5.49560397189452488e-15	1.00049987506246207	0.00000000000000000	0.00100000000000000002	1.57079632679499959	1.00049987506246874
0	0.999999999999991118	-6.59059395599626008e-17	0.00000000000000000	-7.11621516921723263e-15	1.00049987506246341	0.00000000000000000	0.00100000000000000002	1.88495559215399999	1.00049987506247229
0	0.999999999999989564	-6.59194920871186696e-17	0.00000000000000000	-7.94156407302182288e-15	1.00049987506246585	0.00000000000000000	0.00100000000000000002	2.19911485751300084	1.00049987506247673
0	0.999999999999987899	-9.71445146547011973e-17	0.00000000000000000	-7.58768048392255423e-15	1.00049987506246918	0.00000000000000000	0.00100000000000000002	2.51327412287200147	1.00049987506248117
0	0.999999999999985234	-1.14491749414469268e-16	0.00000000000000000	-6.17735029795341006e-15	1.00049987506247140	0.00000000000000000	0.00100000000000000002	2.82743338823100165	1.00049987506248628
0	0.999999999999983014	-1.21430643318376497e-16	0.00000000000000000	-4.36456426555764665e-15	1.00049987506247273	0.00000000000000000	0.00100000000000000002	3.14159265359000273	1.00049987506249027
0	0.999999999999981681	-1.24032728532341707e-16	0.00000000000000000	-2.00880978518114262e-15	1.00049987506247406	0.00000000000000000	0.00100000000000000002	3.45575191894900291	1.00049987506249272
0	0.999999999999982014	-1.24900090270330111e-16	0.00000000000000000	6.93889390390722838e-17	1.00049987506247318	0.00000000000000000	0.00100000000000000002	3.76991118430800309	1.00049987506249138
0	0.999999999999981792	-1.42247325030098182e-16	0.00000000000000000	1.68962066560141011e-15	1.00049987506247318	0.00000000000000000	0.00100000000000000002	4.08407044966700372	1.00049987506249161
0	0.999999999999982347	-1.63064006741819867e-16	0.00000000000000000	3.84414722276460452e-15	1.00049987506247340	0.00000000000000000	0.00100000000000000002	4.39822971502600435	1.00049987506249116
0	0.999999999999984013	-1.68268177169750288e-16	0.00000000000000000	6.20684059704501578e-15	1.00049987506247295	0.00000000000000000	0.00100000000000000002	4.71238898038500320	1.00049987506248872
0	0.999999999999986233	-1.80411241501587938e-16	0.00000000000000000	8.21911982917811201e-15	1.00049987506247051	0.00000000000000000	0.00100000000000000002	5.02654824574400294	1.00049987506248450
0	0.999999999999988565	-1.80411241501587938e-16	0.00000000000000000	8.71351601983150204e-15	1.00049987506246740	0.00000000000000000	0.00100000000000000002	5.34070751110300357	1.00049987506247895
0	0.999999999999991784	-1.89952220619460377e-16	0.00000000000000000	7.81059245058557394e-15	1.00049987506246230	0.00000000000000000	0.00100000000000000002	5.65486677646200331	1.00049987506247051
0	0.999999999999994116	-1.87350135405495166e-16	0.00000000000000000	5.27702881392144718e-15	1.00049987506246030	0.00000000000000000	0.00100000000000000002	5.96902604182100216	1.00049987506246629
0	0.999999999999994782	-2.11636264069170466e-16	0.00000000000000000	3.29597460435593348e-15	1.00049987506246030	0.00000000000000000	0.00100000000000000002	6.28318530718000368	1.00049987506246540
0	0.999999999999994671	-2.15105711021124080e-16	0.00000000000000000	8.88178419700125232e-16	1.00049987506246008	0.00000000000000000	0.00100000000000000002	6.59734457253900342	1.00049987506246563
0	0.999999999999993006	-2.32452945780892151e-16	0.00000000000000000	-1.81105130891978661e-15	1.00049987506246030	0.00000000000000000	0.00100000000000000002	6.91150383789800316	1.00049987506246740
0	0.999999999999992006	-2.46330733588706607e-16	0.00000000000000000	-3.73312492030208887e-15	1.00049987506246252	0.00000000000000000	0.00100000000000000002	7.22566310325700378	1.00049987506247096
0	0.999999999999990452	-2.67147415300428293e-16	0.00000000000000000	-5.30825383648902971e-15	1.00049987506246363	0.00000000000000000	0.00100000000000000002	7.53982236861600263	1.00049987506247340
0	0.999999999999987677	-2.87964097012149978e-16	0.00000000000000000	-6.23112672570869108e-15	1.00049987506246607	0.00000000000000000	0.00100000000000000002	7.85398163397500149	1.00049987506247828
0	0.999999999999985345	-3.26128013483639734e-16	0.00000000000000000	-7.14359127407249161e-15	1.00049987506246740	0.00000000000000000	0.00100000000000000002	8.16814089933399856	1.00049987506248184
0	0.999999999999981570	-3.43475248243407805e-16	0.00000000000000000	-7.66400831686553374e-15	1.00049987506246851	0.00000000000000000	0.00100000000000000002	8.48230016469299741	1.00049987506248672
0	0.999999999999978573	-3.53883589099268647e-16	0.00000000000000000	-8.37871438896797827e-15	1.00049987506246962	0.00000000000000000	0.00100000000000000002	8.79645943005199626	1.00049987506249116
0	0.999999999999975797	-3.50414142147315033e-16	0.00000000000000000	-9.34669008856303662e-15	1.00049987506247162	0.00000000000000000	0.00100000000000000002	9.11061869541099689	1.00049987506249605
0	0.999999999999972800	-3.29597460435593348e-16	0.00000000000000000	-9.87751547221193960e-15	1.00049987506247429	0.00000000000000000	0.00100000000000000002	9.42477796076999574	1.00049987506250115
0	0.999999999999969691	-3.57353036051222261e-16	0.00000000000000000	-9.55832635263220709e-15	1.00049987506247651	0.00000000000000000	0.00100000000000000002	9.73893722612899815	1.00049987506250693
0	0.999999999999965805	-3.64291929955129490e-16	0.00000000000000000	-9.24954557390833543e-15	1.00049987506247895	0.00000000000000000	0.00100000000000000002	10.0530964914879952	1.00049987506251314
0	0.999999999999963030	-3.71230823859036718e-16	0.00000000000000000	-8.81933415186608727e-15	1.00049987506248050	0.00000000000000000	0.00100000000000000002	10.3672557568469959	1.00049987506251736
0	0.999999999999959255	-3.71230823859036718e-16	0.00000000000000000	-7.70564168028897711e-15	1.00049987506248383	0.00000000000000000	0.00100000000000000002	10.6814150222059929	1.00049987506252513
0	0.999999999999957367	-3.78169717762943947e-16	0.00000000000000000	-5.62050406216485499e-15	1.00049987506248739	0.00000000000000000	0.00100000000000000002	10.9955742875649918	1.00049987506252980
0	0.999999999999955702	-3.85108611666851175e-16	0.00000000000000000	-2.10942374678779743e-15	1.00049987506248961	0.00000000000000000	0.00100000000000000002	11.3097335529239924	1.00049987506253379
0	0.999999999999955480	-3.78169717762943947e-16	0.00000000000000000	1.70696790036117818e-15	1.00049987506248894	0.00000000000000000	0.00100000000000000002	11.6238928182829930	1.00049987506253357
0	0.999999999999955702	-3.81639164714897561e-16	0.00000000000000000	4.83640905102333818e-15	1.00049987506248805	0.00000000000000000	0.00100000000000000002	11.9380520836419901	1.00049987506253224
0	0.999999999999957256	-4.02455846426619246e-16	0.00000000000000000	6.91460777524355308e-15	1.00049987506248406	0.00000000000000000	0.00100000000000000002	12.2522113490009907	1.00049987506252780
0	0.999999999999959810	-4.09503160547775025e-16	0.00000000000000000	7.57098377046627746e-15	1.00049987506248161	0.00000000000000000	0.00100000000000000002	12.5663706143599914	1.00049987506252203
0	0.999999999999961475	-4.16333634234433703e-16	0.00000000000000000	6.97185364995078771e-15	1.00049987506247806	0.00000000000000000	0.00100000000000000002	12.8805298797189920	1.00049987506251647
0	0.999999999999963363	-4.11996825544491685e-16	0.00000000000000000	5.32907051820075139e-15	1.00049987506247673	0.00000000000000000	0.00100000000000000002	13.1946891450779926	1.00049987506251314
0	0.999999999999963474	-3.98119037736677228e-16	0.00000000000000000	2.90392709878517508e-15	1.00049987506247540	0.00000000000000000	0.00100000000000000002	13.5088484104369950	1.00049987506251181
0	0.999999999999965028	-4.09394740330526474e-16	0.00000000000000000	1.05818132034585233e-15	1.00049987506247562	0.00000000000000000	0.00100000000000000002	13.8230076757959957	1.00049987506251092
0	0.999999999999964806	-4.08527378592538071e-16	0.00000000000000000	-1.14318277066871588e-15	1.00049987506247517	0.00000000000000000	0.00100000000000000002	14.1371669411549963	1.00049987506251026
0	0.999999999999963918	-4.31078783780236563e-16	0.00000000000000000	-2.82326245715225355e-15	1.00049987506247740	0.00000000000000000	0.00100000000000000002	14.4513262065139987	1.00049987506251359
0	0.999999999999961808	-4.30645102911242361e-16	0.00000000000000000	-3.78690134805736989e-15	1.00049987506247851	0.00000000000000000	0.00100000000000000002	14.7654854718730011	1.00049987506251692
0	0.999999999999960809	-4.40619762898109002e-16	0.00000000000000000	-4.28997115609064394e-15	1.00049987506248161	0.00000000000000000	0.00100000000000000002	15.0796447372320017	1.00049987506252069
0	0.999999999999958811	-4.29344060304259756e-16	0.00000000000000000	-4.17721413015215148e-15	1.00049987506248206	0.00000000000000000	0.00100000000000000002	15.3938040025910041	1.00049987506252291
0	0.999999999999957478	-4.47992337671010432e-16	0.00000000000000000	-3.54013693359966908e-15	1.00049987506248339	0.00000000000000000	0.00100000000000000002	15.7079632679500047	1.00049987506252580
0	0.999999999999956590	-4.51028103753969845e-16	0.00000000000000000	-3.18321757841744102e-15	1.00049987506248317	0.00000000000000000	0.00100000000000000002	16.0221225333090089	1.00049987506252691
0	0.999999999999954925	-4.44956571588051020e-16	0.00000000000000000	-3.15632936453980051e-15	1.00049987506248361	0.00000000000000000	0.00100000000000000002	16.3362817986680042	1.00049987506252913
0	0.999999999999953704	-4.61436444609830687e-16	0.00000000000000000	-3.05831748814711091e-15	1.00049987506248583	0.00000000000000000	0.00100000000000000002	16.6504410640270031	1.00049987506253202
0	0.999999999999952704	-4.50160742015981441e-16	0.00000000000000000	-2.38611214120609816e-15	1.00049987506248561	0.00000000000000000	0.00100000000000000002	16.9646003293860019	1.00049987506253313
0	0.999999999999952371	-4.61436444609830687e-16	0.00000000000000000	-2.51621640190435869e-15	1.00049987506248383	0.00000000000000000	0.00100000000000000002	17.2787595947450008	1.00049987506253180
0	0.999999999999949929	-4.85722573273505986e-16	0.00000000000000000	-2.81719092498633472e-15	1.00049987506248517	0.00000000000000000	0.00100000000000000002	17.5929188601040032	1.00049987506253557
0	0.999999999999949263	-5.16947595841088514e-16	0.00000000000000000	-2.52315529580826592e-15	1.00049987506248916	0.00000000000000000	0.00100000000000000002	17.9070781254630020	1.00049987506253979
0	0.999999999999948375	-5.42101086242752217e-16	0.00000000000000000	-7.45931094670027051e-16	1.00049987506248983	0.00000000000000000	0.00100000000000000002	18.2212373908220009	1.00049987506254179
