0	1.00000000000000000	0.00000000000000000	0.00000000000000000	-0.00000000000000000	1.00049987506246096	0.00000000000000000	0.00100000000000000002	0.00000000000000000	1.00049987506246096
1	0.999999999999745981	-2.13349303501697563e-15	0.00000000000000000	2.96416537148846970e-14	1.00049987506257265	0.00000000000000000	0.00100000000000000002	62.8318530718002179	1.00049987506282667
2	0.999999999999404143	-5.73846525853127787e-15	0.00000000000000000	4.72503980386562716e-14	1.00049987506274274	0.00000000000000000	0.00100000000000000002	125.663706143600066	1.00049987506333982
3	0.999999999999011457	-5.61356516826094776e-15	0.00000000000000000	6.01723532112075077e-14	1.00049987506292792	0.00000000000000000	0.00100000000000000002	188.495559215400476	1.00049987506391780
4	0.999999999998568700	-5.47478729018280319e-15	0.00000000000000000	7.96238075473354456e-16	1.00049987506314175	0.00000000000000000	0.00100000000000000002	251.327412287200730	1.00049987506457394
5	0.999999999998135825	-5.45744005542303512e-15	0.00000000000000000	-3.77319703259715311e-14	1.00049987506334825	0.00000000000000000	0.00100000000000000002	314.159265359000869	1.00049987506521298
6	0.999999999997679856	-5.43315392675935982e-15	0.00000000000000000	-6.49150871945280983e-14	1.00049987506357119	0.00000000000000000	0.00100000000000000002	376.991118430801407	1.00049987506589177
7	0.999999999997202349	-5.38458166943200922e-15	0.00000000000000000	-7.37448296872500464e-14	1.00049987506382565	0.00000000000000000	0.00100000000000000002	439.822971502601035	1.00049987506662452
8	0.999999999996784461	-5.34815247643649627e-15	0.00000000000000000	-1.10852299561869927e-13	1.00049987506401750	0.00000000000000000	0.00100000000000000002	502.654824574399981	1.00049987506723381
9	0.999999999996309286	-5.31606009213092534e-15	0.00000000000000000	-9.89503617931930535e-14	1.00049987506425198	0.00000000000000000	0.00100000000000000002	565.486677646200064	1.00049987506794436
10	0.999999999995876632	-5.31259064517897173e-15	0.00000000000000000	-7.28080790102225706e-14	1.00049987506445226	0.00000000000000000	0.00100000000000000002	628.318530718001512	1.00049987506857718
11	0.999999999995371480	-5.30391702779908769e-15	0.00000000000000000	-2.40025013753530914e-14	1.00049987506469074	0.00000000000000000	0.00100000000000000002	691.150383789801822	1.00049987506932170
12	0.999999999994846123	-5.28483506956334281e-15	0.00000000000000000	9.82634112967062379e-15	1.00049987506497984	0.00000000000000000	0.00100000000000000002	753.982236861598494	1.00049987507013638
13	0.999999999994398814	-5.28483506956334281e-15	0.00000000000000000	-3.00029098787568671e-14	1.00049987506521521	0.00000000000000000	0.00100000000000000002	816.814089933399146	1.00049987507081850
14	0.999999999993845479	-5.25621213220972550e-15	0.00000000000000000	-9.43455383262126190e-14	1.00049987506553628	0.00000000000000000	0.00100000000000000002	879.645943005197978	1.00049987507169380
15	0.999999999993263611	-5.25707949394771390e-15	0.00000000000000000	-9.91854168241879108e-14	1.00049987506586158	0.00000000000000000	0.00100000000000000002	942.477796076996697	1.00049987507260085
16	0.999999999992743915	-5.26401838785162113e-15	0.00000000000000000	-5.47279235818542986e-14	1.00049987506614091	0.00000000000000000	0.00100000000000000002	1005.30964914879883	1.00049987507340044
17	0.999999999992257860	-5.24927323830581827e-15	0.00000000000000000	-2.75179184994200909e-14	1.00049987506640425	0.00000000000000000	0.00100000000000000002	1068.14150222060243	1.00049987507415006
18	0.999999999991793231	-5.24580379135386465e-15	0.00000000000000000	-3.00020425170188787e-14	1.00049987506661830	0.00000000000000000	0.00100000000000000002	1130.97335529240104	1.00049987507482907
19	0.999999999991320832	-5.24927323830581827e-15	0.00000000000000000	1.41128428388093141e-14	1.00049987506685945	0.00000000000000000	0.00100000000000000002	1193.80520836419828	1.00049987507554317
