12	0.999999999999080069	-4.91460171170299276e-14	0.00000000000000000	-5.13742694219221363e-14	1.00234724522033569	0.00000000000000000	0.00470000000000000018	760.579581434134411	1.00234724522125762
12	0.999999999999043876	-4.91744232139490478e-14	0.00000000000000000	-8.44832016844154765e-14	1.00234724522037477	0.00000000000000000	0.00470000000000000018	760.893740699493378	1.00234724522133356
12	0.999999999998999467	-4.92104187260755666e-14	0.00000000000000000	-1.04543760801045771e-13	1.00234724522041851	0.00000000000000000	0.00470000000000000018	761.207899964852231	1.00234724522142082
12	0.999999999998951616	-4.92431616316846288e-14	0.00000000000000000	-1.11466825353234711e-13	1.00234724522046603	0.00000000000000000	0.00470000000000000018	761.522059230210857	1.00234724522151653
12	0.999999999998902322	-4.92713508881692519e-14	0.00000000000000000	-1.02356057657404520e-13	1.00234724522051377	0.00000000000000000	0.00470000000000000018	761.836218495569597	1.00234724522161356
12	0.999999999998857247	-4.92973717403089040e-14	0.00000000000000000	-7.99946046903254881e-14	1.00234724522055751	0.00000000000000000	0.00470000000000000018	762.150377760928336	1.00234724522170238
12	0.999999999998824496	-4.93255609967935271e-14	0.00000000000000000	-4.42298107861116563e-14	1.00234724522059349	0.00000000000000000	0.00470000000000000018	762.464537026287644	1.00234724522177188
12	0.999999999998801070	-4.93502808063261966e-14	0.00000000000000000	2.57134808237524659e-15	1.00234724522061969	0.00000000000000000	0.00470000000000000018	762.778696291647066	1.00234724522182139
12	0.999999999998793299	-4.93841214666349004e-14	0.00000000000000000	5.44669832239913498e-14	1.00234724522062724	0.00000000000000000	0.00470000000000000018	763.092855557006374	1.00234724522183760
12	0.999999999998802402	-4.94131645323303559e-14	0.00000000000000000	1.05371874420390199e-13	1.00234724522061480	0.00000000000000000	0.00470000000000000018	763.407014822365227	1.00234724522181562
12	0.999999999998827493	-4.94461242783739152e-14	0.00000000000000000	1.50496368839236894e-13	1.00234724522059104	0.00000000000000000	0.00470000000000000018	763.721174087723853	1.00234724522176677
12	0.999999999998861022	-4.94734461731205499e-14	0.00000000000000000	1.83527780646397520e-13	1.00234724522055219	0.00000000000000000	0.00470000000000000018	764.035333353083047	1.00234724522169349
12	0.999999999998904432	-4.95043459350363868e-14	0.00000000000000000	2.02226581834386021e-13	1.00234724522050556	0.00000000000000000	0.00470000000000000018	764.349492618442014	1.00234724522160423
12	0.999999999998954392	-4.95354625373867208e-14	0.00000000000000000	2.04755266561273963e-13	1.00234724522045648	0.00000000000000000	0.00470000000000000018	764.663651883801322	1.00234724522150498
12	0.999999999998999467	-4.95649528364783265e-14	0.00000000000000000	1.92312311908526823e-13	1.00234724522040519	0.00000000000000000	0.00470000000000000018	764.977811149160061	1.00234724522140839
12	0.999999999999038436	-4.95966115399149032e-14	0.00000000000000000	1.62614713361541874e-13	1.00234724522036389	0.00000000000000000	0.00470000000000000018	765.291970414519142	1.00234724522132779
12	0.999999999999068523	-4.96178619024956191e-14	0.00000000000000000	1.20703550236453405e-13	1.00234724522032859	0.00000000000000000	0.00470000000000000018	765.606129679878450	1.00234724522126273
12	0.999999999999080402	-4.96499542868011901e-14	0.00000000000000000	6.84677195581656628e-14	1.00234724522031104	0.00000000000000000	0.00470000000000000018	765.920288945237871	1.00234724522123275
12	0.999999999999075073	-4.96799324768704142e-14	0.00000000000000000	1.30680514152936578e-14	1.00234724522031504	0.00000000000000000	0.00470000000000000018	766.234448210596952	1.00234724522124230
12	0.999999999999053979	-4.97028633528184827e-14	0.00000000000000000	-3.93344211369051067e-14	1.00234724522033591	0.00000000000000000	0.00470000000000000018	766.548607475955691	1.00234724522128382
12	0.999999999999015121	-4.97315947103893485e-14	0.00000000000000000	-8.33411031159192461e-14	1.00234724522037077	0.00000000000000000	0.00470000000000000018	766.862766741314772	1.00234724522135776
12	0.999999999998967271	-4.97609765892637057e-14	0.00000000000000000	-1.14138407926456242e-13	1.00234724522042074	0.00000000000000000	0.00470000000000000018	767.176926006674648	1.00234724522145546
12	0.999999999998914646	-4.97948036970452534e-14	0.00000000000000000	-1.28411170585707168e-13	1.00234724522047447	0.00000000000000000	0.00470000000000000018	767.491085272033160	1.00234724522156160
12	0.999999999998859912	-4.98245108365713563e-14	0.00000000000000000	-1.24959721389816814e-13	1.00234724522053198	0.00000000000000000	0.00470000000000000018	767.805244537392127	1.00234724522167395
12	0.999999999998809286	-4.98576874230494127e-14	0.00000000000000000	-1.02066900938002636e-13	1.00234724522058816	0.00000000000000000	0.00470000000000000018	768.119403802750981	1.00234724522178187
12	0.999999999998767541	-4.98873945625755155e-14	0.00000000000000000	-6.25630190015380450e-14	1.00234724522062790	0.00000000000000000	0.00470000000000000018	768.433563068110402	1.00234724522186336
12	0.999999999998739120	-4.99155838190601386e-14	0.00000000000000000	-1.26526393529058367e-14	1.00234724522065921	0.00000000000000000	0.00470000000000000018	768.747722333469369	1.00234724522192331
12	0.999999999998729905	-4.99405204690273052e-14	0.00000000000000000	4.72204740586956717e-14	1.00234724522067631	0.00000000000000000	0.00470000000000000018	769.061881598827881	1.00234724522194973
12	0.999999999998738565	-4.99687097255119284e-14	0.00000000000000000	1.10047604709451186e-13	1.00234724522066743	0.00000000000000000	0.00470000000000000018	769.376040864186848	1.00234724522193264
12	0.999999999998766098	-5.00009105300347478e-14	0.00000000000000000	1.67546315363309439e-13	1.00234724522064322	0.00000000000000000	0.00470000000000000018	769.690200129546042	1.00234724522188023
12	0.999999999998811173	-5.00337618558610586e-14	0.00000000000000000	2.15071450232473538e-13	1.00234724522059904	0.00000000000000000	0.00470000000000000018	770.004359394905578	1.00234724522179075
12	0.999999999998868350	-5.00688900062495890e-14	0.00000000000000000	2.49054683126859189e-13	1.00234724522054575	0.00000000000000000	0.00470000000000000018	770.318518660264203	1.00234724522168084
12	0.999999999998931410	-5.00944771775202469e-14	0.00000000000000000	2.62223836394737120e-13	1.00234724522047869	0.00000000000000000	0.00470000000000000018	770.632677925623739	1.00234724522155072
12	0.999999999998996358	-5.01323158333399910e-14	0.00000000000000000	2.55079377758926640e-13	1.00234724522041585	0.00000000000000000	0.00470000000000000018	770.946837190982819	1.00234724522142260
12	0.999999999999055089	-5.01556261800484293e-14	0.00000000000000000	2.27719319095820438e-13	1.00234724522035079	0.00000000000000000	0.00470000000000000018	771.260996456342127	1.00234724522129848
12	0.999999999999103162	-5.01881522452229945e-14	0.00000000000000000	1.81177338756666195e-13	1.00234724522029794	0.00000000000000000	0.00470000000000000018	771.575155721701435	1.00234724522119745
12	0.999999999999135913	-5.02107036504106929e-14	0.00000000000000000	1.18824112875504095e-13	1.00234724522026419	0.00000000000000000	0.00470000000000000018	771.889314987060061	1.00234724522113039
12	0.999999999999146238	-5.02419286729782755e-14	0.00000000000000000	4.76580580555108213e-14	1.00234724522025220	0.00000000000000000	0.00470000000000000018	772.203474252419028	1.00234724522110863
12	0.999999999999134914	-5.02683832059869218e-14	0.00000000000000000	-2.22426244089746206e-14	1.00234724522026752	0.00000000000000000	0.00470000000000000018	772.517633517777767	1.00234724522113483
12	0.999999999999101941	-5.02957051007335565e-14	0.00000000000000000	-8.46614445215720934e-14	1.00234724522029928	0.00000000000000000	0.00470000000000000018	772.831792783136279	1.00234724522119922
12	0.999999999999052314	-5.03269301233011390e-14	0.00000000000000000	-1.32706779593094737e-13	1.00234724522035101	0.00000000000000000	0.00470000000000000018	773.145952048495701	1.00234724522130070
12	0.999999999998987144	-5.03607572310826868e-14	0.00000000000000000	-1.62716655470809823e-13	1.00234724522041496	0.00000000000000000	0.00470000000000000018	773.460111313855009	1.00234724522143037
12	0.999999999998920197	-5.03928496153882577e-14	0.00000000000000000	-1.70761842166466948e-13	1.00234724522048491	0.00000000000000000	0.00470000000000000018	773.774270579213635	1.00234724522156715
12	0.999999999998853140	-5.04237493773040946e-14	0.00000000000000000	-1.57139112919729707e-13	1.00234724522055307	0.00000000000000000	0.00470000000000000018	774.088429844573739	1.00234724522170304
12	0.999999999998790523	-5.04563838626959082e-14	0.00000000000000000	-1.21567903313413161e-13	1.00234724522061680	0.00000000000000000	0.00470000000000000018	774.402589109932592	1.00234724522182961
12	0.999999999998743005	-5.04891267683049705e-14	0.00000000000000000	-6.91139853681299599e-14	1.00234724522066232	0.00000000000000000	0.00470000000000000018	774.716748375290990	1.00234724522192220
12	0.999999999998716138	-5.05155813013136168e-14	0.00000000000000000	-3.57699980746417623e-15	1.00234724522069363	0.00000000000000000	0.00470000000000000018	775.030907640650298	1.00234724522198082
12	0.999999999998712696	-5.05483242069226790e-14	0.00000000000000000	6.78766938488895022e-14	1.00234724522069629	0.00000000000000000	0.00470000000000000018	775.345066906009151	1.00234724522198682
12	0.999999999998727240	-5.05778145060142847e-14	0.00000000000000000	1.34338503862685421e-13	1.00234724522067653	0.00000000000000000	0.00470000000000000018	775.659226171368005	1.00234724522195218
12	0.999999999998761324	-5.06118584542303296e-14	0.00000000000000000	1.91510002300887550e-13	1.00234724522063434	0.00000000000000000	0.00470000000000000018	775.973385436726858	1.00234724522187668
12	0.999999999998811062	-5.06393971894114614e-14	0.00000000000000000	2.30676914202143646e-13	1.00234724522058327	0.00000000000000000	0.00470000000000000018	776.287544702085825	1.00234724522177543
12	0.999999999998870237	-5.06625991159026512e-14	0.00000000000000000	2.50059955381187748e-13	1.00234724522051777	0.00000000000000000	0.00470000000000000018	776.601703967444450	1.00234724522165086
12	0.999999999998932187	-5.06877526063043149e-14	0.00000000000000000	2.47752556317704098e-13	1.00234724522045360	0.00000000000000000	0.00470000000000000018	776.915863232803304	1.00234724522152452
12	0.999999999998990252	-5.07227723364755967e-14	0.00000000000000000	2.25918784547973761e-13	1.00234724522039520	0.00000000000000000	0.00470000000000000018	777.230022498161929	1.00234724522140750
12	0.999999999999040101	-5.07497689705704857e-14	0.00000000000000000	1.83811841615588722e-13	1.00234724522033947	0.00000000000000000	0.00470000000000000018	777.544181763521010	1.00234724522130181
12	0.999999999999072298	-5.07810075456652243e-14	0.00000000000000000	1.27181332956402549e-13	1.00234724522030660	0.00000000000000000	0.00470000000000000018	777.858341028880318	1.00234724522123653
12	0.999999999999083400	-5.08114600741849110e-14	0.00000000000000000	6.24934132220644756e-14	1.00234724522029306	0.00000000000000000	0.00470000000000000018	778.172500294238603	1.00234724522121210
12	0.999999999999076294	-5.08418177350145051e-14	0.00000000000000000	-3.69094945579240274e-15	1.00234724522029706	0.00000000000000000	0.00470000000000000018	778.486659559597797	1.00234724522122343
12	0.999999999999048650	-5.08688143691093941e-14	0.00000000000000000	-6.64007694314849850e-14	1.00234724522032126	0.00000000000000000	0.00470000000000000018	778.800818824956536	1.00234724522127516
12	0.999999999999002243	-5.08937510190765607e-14	0.00000000000000000	-1.19650166510720801e-13	1.00234724522036478	0.00000000000000000	0.00470000000000000018	779.114978090316754	1.00234724522136420
12	0.999999999998944400	-5.09206392329542012e-14	0.00000000000000000	-1.58200709476918888e-13	1.00234724522042407	0.00000000000000000	0.00470000000000000018	779.429137355675834	1.00234724522148189
12	0.999999999998875788	-5.09462264042248592e-14	0.00000000000000000	-1.74881810421911865e-13	1.00234724522049490	0.00000000000000000	0.00470000000000000018	779.743296621034574	1.00234724522162222
12	0.999999999998804623	-5.09735482989714939e-14	0.00000000000000000	-1.67540894352447012e-13	1.00234724522056973	0.00000000000000000	0.00470000000000000018	780.057455886393313	1.00234724522176744
12	0.999999999998739564	-5.10034722789320938e-14	0.00000000000000000	-1.35661230513117737e-13	1.00234724522063678	0.00000000000000000	0.00470000000000000018	780.371615151752053	1.00234724522190044
12	0.999999999998688716	-5.10321223213400232e-14	0.00000000000000000	-8.49728815956185546e-14	1.00234724522068808	0.00000000000000000	0.00470000000000000018	780.685774417110792	1.00234724522200236
12	0.999999999998656186	-5.10637539197222878e-14	0.00000000000000000	-2.16697319810332800e-14	1.00234724522072005	0.00000000000000000	0.00470000000000000018	780.999933682469759	1.00234724522206720
12	0.999999999998644196	-5.10956294635933617e-14	0.00000000000000000	4.94465579592429094e-14	1.00234724522073093	0.00000000000000000	0.00470000000000000018	781.314092947828954	1.00234724522209029
12	0.999999999998654743	-5.11261971885938749e-14	0.00000000000000000	1.18825447799428968e-13	1.00234724522071850	0.00000000000000000	0.00470000000000000018	781.628252213187920	1.00234724522206720
12	0.999999999998684719	-5.11648015621979368e-14	0.00000000000000000	1.81835449475364896e-13	1.00234724522068941	0.00000000000000000	0.00470000000000000018	781.942411478546887	1.00234724522200880
12	0.999999999998733125	-5.12016644360624440e-14	0.00000000000000000	2.29407205037945872e-13	1.00234724522063479	0.00000000000000000	0.00470000000000000018	782.256570743905627	1.00234724522190510
12	0.999999999998795852	-5.12275768679848476e-14	0.00000000000000000	2.58124955871547046e-13	1.00234724522057239	0.00000000000000000	0.00470000000000000018	782.570730009264480	1.00234724522177943
12	0.999999999998860134	-5.12582597894661873e-14	0.00000000000000000	2.65607414534629882e-13	1.00234724522050245	0.00000000000000000	0.00470000000000000018	782.884889274623788	1.00234724522164553
12	0.999999999998924971	-5.12892137614906485e-14	0.00000000000000000	2.49910281271276125e-13	1.00234724522043650	0.00000000000000000	0.00470000000000000018	783.199048539982869	1.00234724522151430
12	0.999999999998979705	-5.13184330100391328e-14	0.00000000000000000	2.16165084963859666e-13	1.00234724522038343	0.00000000000000000	0.00470000000000000018	783.513207805342176	1.00234724522140617
12	0.999999999999023337	-5.13536695806449117e-14	0.00000000000000000	1.68483933402074904e-13	1.00234724522034524	0.00000000000000000	0.00470000000000000018	783.827367070701143	1.00234724522132423
12	0.999999999999050093	-5.13877135288609566e-14	0.00000000000000000	1.11857138135329492e-13	1.00234724522031882	0.00000000000000000	0.00470000000000000018	784.141526336060110	1.00234724522127117
12	0.999999999999058309	-5.14185048705595449e-14	0.00000000000000000	5.00944771775202469e-14	1.00234724522031171	0.00000000000000000	0.00470000000000000018	784.455685601419077	1.00234724522125562
12	0.999999999999046874	-5.14385084006419024e-14	0.00000000000000000	-1.04955649206373014e-14	1.00234724522032304	0.00000000000000000	0.00470000000000000018	784.769844866778271	1.00234724522127849
12	0.999999999999019784	-5.14653424044109187e-14	0.00000000000000000	-6.41830338876658857e-14	1.00234724522035634	0.00000000000000000	0.00470000000000000018	785.084004132137466	1.00234724522133889
12	0.999999999998976152	-5.14887747238637616e-14	0.00000000000000000	-1.05575907716724815e-13	1.00234724522039786	0.00000000000000000	0.00470000000000000018	785.398163397496432	1.00234724522142460
12	0.999999999998925082	-5.15202030343386852e-14	0.00000000000000000	-1.31316398727099326e-13	1.00234724522045138	0.00000000000000000	0.00470000000000000018	785.712322662855740	1.00234724522152852
12	0.999999999998867684	-5.15477417695198170e-14	0.00000000000000000	-1.39331688547850163e-13	1.00234724522050866	0.00000000000000000	0.00470000000000000018	786.026481928214366	1.00234724522164309
12	0.999999999998813727	-5.15763647068734343e-14	0.00000000000000000	-1.28162237766904497e-13	1.00234724522056595	0.00000000000000000	0.00470000000000000018	786.340641193572765	1.00234724522175433
12	0.999999999998763878	-5.15991329524956299e-14	0.00000000000000000	-9.86643492600913774e-14	1.00234724522061902	0.00000000000000000	0.00470000000000000018	786.654800458931845	1.00234724522185803
12	0.999999999998720690	-5.16314421772356980e-14	0.00000000000000000	-5.39811251254462832e-14	1.00234724522066232	0.00000000000000000	0.00470000000000000018	786.968959724290585	1.00234724522194463
12	0.999999999998696598	-5.16615829976307950e-14	0.00000000000000000	2.83540552148409120e-15	1.00234724522068697	0.00000000000000000	0.00470000000000000018	787.283118989649552	1.00234724522199370
12	0.999999999998695266	-5.16925911797638804e-14	0.00000000000000000	6.48496013833099738e-14	1.00234724522069141	0.00000000000000000	0.00470000000000000018	787.597278255008973	1.00234724522199969
12	0.999999999998708922	-5.17207804362485035e-14	0.00000000000000000	1.22446757594429911e-13	1.00234724522067098	0.00000000000000000	0.00470000000000000018	787.911437520368509	1.00234724522196528
12	0.999999999998737676	-5.17465844479536585e-14	0.00000000000000000	1.69337851033124487e-13	1.00234724522063856	0.00000000000000000	0.00470000000000000018	788.225596785727703	1.00234724522190422
12	0.999999999998781863	-5.17773757896522469e-14	0.00000000000000000	2.03917178281942668e-13	1.00234724522059215	0.00000000000000000	0.00470000000000000018	788.539756051086215	1.00234724522181340
12	0.999999999998829936	-5.18075166100473439e-14	0.00000000000000000	2.24083338690173051e-13	1.00234724522054730	0.00000000000000000	0.00470000000000000018	788.853915316445296	1.00234724522172036
12	0.999999999998887001	-5.18292006534970540e-14	0.00000000000000000	2.30714752857963390e-13	1.00234724522049690	0.00000000000000000	0.00470000000000000018	789.168074581804035	1.00234724522161289
12	0.999999999998938849	-5.18617267186716191e-14	0.00000000000000000	2.22114264914613502e-13	1.00234724522044338	0.00000000000000000	0.00470000000000000018	789.482233847162775	1.00234724522150698
12	0.999999999998987699	-5.18894822942872480e-14	0.00000000000000000	1.97949295843713458e-13	1.00234724522039720	0.00000000000000000	0.00470000000000000018	789.796393112521628	1.00234724522141239
12	0.999999999999027334	-5.19221167796790617e-14	0.00000000000000000	1.57214627601043322e-13	1.00234724522035390	0.00000000000000000	0.00470000000000000018	790.110552377880708	1.00234724522132890
12	0.999999999999052314	-5.19497639350774421e-14	0.00000000000000000	1.05879281037113415e-13	1.00234724522032281	0.00000000000000000	0.00470000000000000018	790.424711643239789	1.00234724522127361
12	0.999999999999057532	-5.19818563193830130e-14	0.00000000000000000	4.68518453200506002e-14	1.00234724522031682	0.00000000000000000	0.00470000000000000018	790.738870908599438	1.00234724522126162
12	0.999999999999044986	-5.20050582458742028e-14	0.00000000000000000	-1.18505465857010606e-14	1.00234724522032703	0.00000000000000000	0.00470000000000000018	791.053030173958405	1.00234724522128404
12	0.999999999999017231	-5.20325969810553346e-14	0.00000000000000000	-6.61588839268034690e-14	1.00234724522035457	0.00000000000000000	0.00470000000000000018	791.367189439317144	1.00234724522133889
12	0.999999999998975375	-5.20499442158151027e-14	0.00000000000000000	-1.06254414988793400e-13	1.00234724522039964	0.00000000000000000	0.00470000000000000018	791.681348704676680	1.00234724522142660
12	0.999999999998918754	-5.20698935357888359e-14	0.00000000000000000	-1.31306424067112459e-13	1.00234724522045315	0.00000000000000000	0.00470000000000000018	791.995507970035419	1.00234724522153695
12	0.999999999998858691	-5.21006848774874243e-14	0.00000000000000000	-1.38802150654281087e-13	1.00234724522051311	0.00000000000000000	0.00470000000000000018	792.309667235394727	1.00234724522165664
12	0.999999999998800626	-5.21271394104960706e-14	0.00000000000000000	-1.27616233552840797e-13	1.00234724522057150	0.00000000000000000	0.00470000000000000018	792.623826500753808	1.00234724522177321
12	0.999999999998747224	-5.21492571348147749e-14	0.00000000000000000	-1.00041069178713471e-13	1.00234724522062235	0.00000000000000000	0.00470000000000000018	792.937985766112888	1.00234724522187779
12	0.999999999998708922	-5.21796147956443690e-14	0.00000000000000000	-5.92156532142062986e-14	1.00234724522065966	0.00000000000000000	0.00470000000000000018	793.252145031471514	1.00234724522195329
12	0.999999999998681499	-5.22097556160394660e-14	0.00000000000000000	-7.81471241884101886e-15	1.00234724522068896	0.00000000000000000	0.00470000000000000018	793.566304296830481	1.00234724522201035
12	0.999999999998675504	-5.22346922660066326e-14	0.00000000000000000	5.23392093554342352e-14	1.00234724522069962	0.00000000000000000	0.00470000000000000018	793.880463562189675	1.00234724522202723
12	0.999999999998685940	-5.22670014907467007e-14	0.00000000000000000	1.12249402481334748e-13	1.00234724522068830	0.00000000000000000	0.00470000000000000018	794.194622827547960	1.00234724522200569
12	0.999999999998715028	-5.22980096728797861e-14	0.00000000000000000	1.66258120552070787e-13	1.00234724522066476	0.00000000000000000	0.00470000000000000018	794.508782092907154	1.00234724522195329
12	0.999999999998756550	-5.23274999719713918e-14	0.00000000000000000	2.10252822097078962e-13	1.00234724522061547	0.00000000000000000	0.00470000000000000018	794.822941358265894	1.00234724522186247
12	0.999999999998810951	-5.23563397497595062e-14	0.00000000000000000	2.33736424312680491e-13	1.00234724522055596	0.00000000000000000	0.00470000000000000018	795.137100623624633	1.00234724522174856
12	0.999999999998871680	-5.23804090379886844e-14	0.00000000000000000	2.36483142096455268e-13	1.00234724522049712	0.00000000000000000	0.00470000000000000018	795.451259888983031	1.00234724522162866
12	0.999999999998925193	-5.24090319753423017e-14	0.00000000000000000	2.21426176005845576e-13	1.00234724522043894	0.00000000000000000	0.00470000000000000018	795.765419154342226	1.00234724522151630
12	0.999999999998969380	-5.24415580405168669e-14	0.00000000000000000	1.90267506611219162e-13	1.00234724522039431	0.00000000000000000	0.00470000000000000018	796.079578419701420	1.00234724522142815
12	0.999999999999004019	-5.24740705531642759e-14	0.00000000000000000	1.46964810655327016e-13	1.00234724522036234	0.00000000000000000	0.00470000000000000018	796.393737685060159	1.00234724522136043
12	0.999999999999025557	-5.25035744047830377e-14	0.00000000000000000	9.30716007735421513e-14	1.00234724522033591	0.00000000000000000	0.00470000000000000018	796.707896950419467	1.00234724522131247
12	0.999999999999029554	-5.25331731240918920e-14	0.00000000000000000	3.54791066317639014e-14	1.00234724522033236	0.00000000000000000	0.00470000000000000018	797.022056215778662	1.00234724522130558
12	0.999999999999012679	-5.25499782577654173e-14	0.00000000000000000	-2.23692592227209275e-14	1.00234724522034324	0.00000000000000000	0.00470000000000000018	797.336215481137742	1.00234724522133289
12	0.999999999998980260	-5.25744812268635897e-14	0.00000000000000000	-7.57074524598833065e-14	1.00234724522037322	0.00000000000000000	0.00470000000000000018	797.650374746497391	1.00234724522139507
12	0.999999999998932076	-5.25937800255338317e-14	0.00000000000000000	-1.17049599179797070e-13	1.00234724522042074	0.00000000000000000	0.00470000000000000018	797.964534011856472	1.00234724522149166
12	0.999999999998874012	-5.26165482711560273e-14	0.00000000000000000	-1.42105077705068084e-13	1.00234724522047691	0.00000000000000000	0.00470000000000000018	798.278693277215893	1.00234724522160557
12	0.999999999998811062	-5.26421354424266852e-14	0.00000000000000000	-1.48998218277296424e-13	1.00234724522053931	0.00000000000000000	0.00470000000000000018	798.592852542575429	1.00234724522173058
12	0.999999999998747446	-5.26629521241384069e-14	0.00000000000000000	-1.35054727817829345e-13	1.00234724522060192	0.00000000000000000	0.00470000000000000018	798.907011807934282	1.00234724522185736
12	0.999999999998693601	-5.26904908593195387e-14	0.00000000000000000	-1.06201072241907113e-13	1.00234724522064989	0.00000000000000000	0.00470000000000000018	799.221171073293135	1.00234724522195928
12	0.999999999998653633	-5.27143433071142198e-14	0.00000000000000000	-6.31907720594071520e-14	1.00234724522069474	0.00000000000000000	0.00470000000000000018	799.535330338651875	1.00234724522204388
12	0.999999999998627320	-5.27390631166468893e-14	0.00000000000000000	-9.09455887335153257e-15	1.00234724522071494	0.00000000000000000	0.00470000000000000018	799.849489604010842	1.00234724522209118
12	0.999999999998618661	-5.27660597507417783e-14	0.00000000000000000	4.93747837754243690e-14	1.00234724522072627	0.00000000000000000	0.00470000000000000018	800.163648869369467	1.00234724522211116
12	0.999999999998628097	-5.27997784383060775e-14	0.00000000000000000	1.10321040497352030e-13	1.00234724522072249	0.00000000000000000	0.00470000000000000018	800.477808134728434	1.00234724522209806
12	0.999999999998652411	-5.28280761150079492e-14	0.00000000000000000	1.65253878289806089e-13	1.00234724522069363	0.00000000000000000	0.00470000000000000018	800.791967400087287	1.00234724522204455
12	0.999999999998695266	-5.28591927173582832e-14	0.00000000000000000	2.08138194179863234e-13	1.00234724522065055	0.00000000000000000	0.00470000000000000018	801.106126665445913	1.00234724522195928
12	0.999999999998749556	-5.28800093990700049e-14	0.00000000000000000	2.37902145899804296e-13	1.00234724522059926	0.00000000000000000	0.00470000000000000018	801.420285930804653	1.00234724522185292
12	0.999999999998807176	-5.29090660172926164e-14	0.00000000000000000	2.48764984306371062e-13	1.00234724522053753	0.00000000000000000	0.00470000000000000018	801.734445196163620	1.00234724522173346
12	0.999999999998863354	-5.29366047524737482e-14	0.00000000000000000	2.39533436488525986e-13	1.00234724522047669	0.00000000000000000	0.00470000000000000018	802.048604461522928	1.00234724522161667
12	0.999999999998918865	-5.29663118919998510e-14	0.00000000000000000	2.10320259472207560e-13	1.00234724522041962	0.00000000000000000	0.00470000000000000018	802.362763726882577	1.00234724522150365
12	0.999999999998958722	-5.29892969780565437e-14	0.00000000000000000	1.63666823149721807e-13	1.00234724522037189	0.00000000000000000	0.00470000000000000018	802.676922992241430	1.00234724522141594
12	0.999999999998981703	-5.30114147023752480e-14	0.00000000000000000	1.02232458609741172e-13	1.00234724522034635	0.00000000000000000	0.00470000000000000018	802.991082257600397	1.00234724522136687
12	0.999999999998987921	-5.30339661075629465e-14	0.00000000000000000	3.55457850653717600e-14	1.00234724522034035	0.00000000000000000	0.00470000000000000018	803.305241522960273	1.00234724522135488
12	0.999999999998971822	-5.30565175127506450e-14	0.00000000000000000	-2.85544157763162332e-14	1.00234724522035723	0.00000000000000000	0.00470000000000000018	803.619400788318899	1.00234724522138818
12	0.999999999998937739	-5.30742984283794073e-14	0.00000000000000000	-8.20103533694105380e-14	1.00234724522039786	0.00000000000000000	0.00470000000000000018	803.933560053678320	1.00234724522146257
12	0.999999999998889666	-5.30975003548705971e-14	0.00000000000000000	-1.19682692575895366e-13	1.00234724522045004	0.00000000000000000	0.00470000000000000018	804.247719319038424	1.00234724522156271
12	0.999999999998831934	-5.31189675578858100e-14	0.00000000000000000	-1.37081101678204753e-13	1.00234724522051266	0.00000000000000000	0.00470000000000000018	804.561878584396936	1.00234724522168306
12	0.999999999998772759	-5.31436873674184795e-14	0.00000000000000000	-1.35751436133868530e-13	1.00234724522056928	0.00000000000000000	0.00470000000000000018	804.876037849755789	1.00234724522179897
12	0.999999999998718025	-5.31649377299991954e-14	0.00000000000000000	-1.15780648957120036e-13	1.00234724522062701	0.00000000000000000	0.00470000000000000018	805.190197115114870	1.00234724522191176
12	0.999999999998672950	-5.31872722947523968e-14	0.00000000000000000	-7.86510613581814511e-14	1.00234724522067808	0.00000000000000000	0.00470000000000000018	805.504356380473496	1.00234724522200769
12	0.999999999998640421	-5.32137268277610431e-14	0.00000000000000000	-2.75647560332714647e-14	1.00234724522070673	0.00000000000000000	0.00470000000000000018	805.818515645832463	1.00234724522206919
12	0.999999999998626543	-5.32393139990317010e-14	0.00000000000000000	3.05254953258948802e-14	1.00234724522072183	0.00000000000000000	0.00470000000000000018	806.132674911191657	1.00234724522209895
12	0.999999999998629208	-5.32642506489988676e-14	0.00000000000000000	8.95871918316082372e-14	1.00234724522071961	0.00000000000000000	0.00470000000000000018	806.446834176550283	1.00234724522209384
12	0.999999999998646527	-5.32993787993873980e-14	0.00000000000000000	1.44826425158006700e-13	1.00234724522069651	0.00000000000000000	0.00470000000000000018	806.760993441909136	1.00234724522205343
12	0.999999999998681721	-5.33240986089200675e-14	0.00000000000000000	1.89595734945147143e-13	1.00234724522066010	0.00000000000000000	0.00470000000000000018	807.075152707267875	1.00234724522198215
12	0.999999999998728906	-5.33536973282289217e-14	0.00000000000000000	2.19966189360376596e-13	1.00234724522060903	0.00000000000000000	0.00470000000000000018	807.389311972626615	1.00234724522188379
12	0.999999999998780753	-5.33802602814548166e-14	0.00000000000000000	2.32624900245448352e-13	1.00234724522055352	0.00000000000000000	0.00470000000000000018	807.703471237985696	1.00234724522177587
12	0.999999999998836375	-5.34043295696839948e-14	0.00000000000000000	2.28778801458773273e-13	1.00234724522050422	0.00000000000000000	0.00470000000000000018	808.017630503344662	1.00234724522167107
12	0.999999999998888445	-5.34305672622581440e-14	0.00000000000000000	2.09374401496931206e-13	1.00234724522045227	0.00000000000000000	0.00470000000000000018	808.331789768703629	1.00234724522156649
12	0.999999999998928635	-5.34629849072154606e-14	0.00000000000000000	1.73146002743762573e-13	1.00234724522040564	0.00000000000000000	0.00470000000000000018	808.645949034062824	1.00234724522147922
