44.9247749463	1.18808288554e-13	1	-2.58393139449	-2.58393139449	2.58346125464	1.04792725933	0	0	2.58346125464
45.2389342117	1.22176846236e-13	1	-2.29608596471	-2.29608596471	2.29435769222	1.36282393352	0	0	2.29435769222
45.5530934771	1.20469347713e-13	1	-1.95230258831	-1.95230258831	1.95240260891	1.67772060772	0	0	1.95240260891
45.8672527424	1.20178166594e-13	1	-1.6299549392	-1.6299549392	1.62967787339	1.99261728191	0	0	1.62967787339
46.1814120078	1.2289528436e-13	1	-1.16594969237	-1.16594969237	1.1679534463	2.3075139561	0	0	1.1679534463
46.4955712731	1.27898900445e-13	1	-0.784900498614	-0.783671526631	0.783469794837	2.62241063029	0	0	0.783469794837
46.8097305385	1.31639865748e-13	1	-0.453219543773	-0.453219543773	0.455152382219	2.93730730449	0	0	0.455152382219
47.1238898038	1.29289541074e-13	1	-0.134622564132	-0.134622564132	0.143404757893	3.25220397868	0	0	0.143404757893
47.4380490692	1.34405183033e-13	1	0.165863413966	0.165863413966	6.10947929342	3.56710065287	0	0	-0.173706013764
47.7522083346	1.40047864009e-13	1	0.483234562679	0.481525650632	5.79952654897	3.88199732707	0	0	-0.483658758208
48.0663675999	1.40492741137e-13	1	0.805104052347	0.80400729954	5.47685792882	4.19689400126	0	0	-0.806327378363
48.3805268653	1.35924901799e-13	1	1.17413357249	1.17324785849	5.1079739289	4.51179067545	0	0	-1.17521137828
48.6946861306	1.38103767721e-13	1	1.44100351801	1.44019275085	4.84237811814	4.82668734965	0	0	-1.44080718904
49.008845396	1.37388763833e-13	1	1.73804116467	1.73804116467	4.54593384063	5.14158402384	0	0	-1.73725146655
49.3230046614	1.38675098785e-13	1	2.082843484	2.082843484	4.19931446015	5.45648069803	0	0	-2.08387084703
49.6371639267	1.345583425e-13	1	2.36203528092	2.36203528092	3.92121007165	5.77137737222	0	0	-2.36197523553
49.9513231921	1.45354084054e-13	1	2.7302055859	2.72829966514	3.55229477053	6.08627404642	0	0	-2.73089053665
50.2654824574	1.39992639606e-13	1	3.03661503569	3.02930042698	3.24576720288	0.11798541343	0	0	-3.0374181043
50.5796417228	1.28876624361e-13	1	-2.9262245844	-2.9262245844	2.92893028631	0.432882087623	0	0	2.92893028631
50.8938009882	1.21472961675e-13	1	-2.59024133877	-2.59024133877	2.58958109543	0.747778761816	0	0	2.58958109543
51.2079602535	1.2501131888e-13	1	-2.2973496519	-2.2973496519	2.29792264101	1.06267543601	0	0	2.29792264101
51.5221195189	1.21496481141e-13	1	-1.93322975448	-1.93322975448	1.9353476029	1.3775721102	0	0	1.9353476029
51.8362787842	1.22159074712e-13	1	-1.62899454098	-1.62899454098	1.62872198333	1.69246878439	0	0	1.62872198333
52.1504380496	1.22503946786e-13	1	-1.39129774251	-1.3903765915	1.3912298098	2.00736545859	0	0	1.3912298098
52.464597315	1.22661468407e-13	1	-1.08383496187	-1.08281052269	1.08529199766	2.32226213278	0	0	1.08529199766
52.7787565803	1.18709861632e-13	1	-0.82569055445	-0.824417398058	0.826206512526	2.63715880697	0	0	0.826206512526
53.0929158457	1.16314901521e-13	1	-0.520363750579	-0.518440760636	0.51897158331	2.95205548117	0	0	0.51897158331
53.407075111	1.09788359757e-13	1	-0.229310157922	-0.224818112997	0.227202211709	3.26695215536	0	0	0.227202211709
