21.0486707791	0.001755725725	0.999145925877	-1.22150155516	-1.2248034391	1.22150155533	2.26512421225	0	0	1.22150155533
21.3628300444	0.00178850640269	0.999258981038	-0.843018576677	-0.845693343839	0.843018576841	2.58029250192	0	0	0.843018576841
21.6769893098	0.00183245269111	0.999351643006	-0.47571954489	-0.477401415317	0.475719545055	2.89537524197	0	0	0.475719545055
21.9911485751	0.00187371811465	0.999413605459	-0.119342672732	-0.119789880785	0.119342672899	3.2103945491	0	0	0.119342672899
22.3053078405	0.00190223190894	0.999438343915	0.231184085493	0.232057825305	6.05200122185	3.52537845724	0	0	-0.231184085331
22.6194671058	0.00191593693757	0.999423269755	0.582742270348	0.584855233916	5.700443037	3.84035818557	0	0	-0.582742270184
22.9336263712	0.00192143337639	0.999369793862	0.941104200679	0.94421443348	5.34208110666	4.15536537621	0	0	-0.941104200517
23.2477856366	0.00193121616039	0.99928328781	1.30838594135	1.31211848166	4.97479936599	4.47042932932	0	0	-1.30838594119
23.5619449019	0.00195781100961	0.999172955003	1.68154380211	1.68543437397	4.60164150524	4.78557426625	0	0	-1.68154380194
23.8761041673	0.00200652553303	0.99905164495	2.0534216824	2.05697222024	4.22976362494	5.10081662065	0	0	-2.05342168224
24.1902634326	0.00207051983559	0.998935651043	2.41671843692	2.41945880404	3.86646687042	5.41616229303	0	0	-2.41671843676
24.504422698	0.00213127269718	0.998844506017	2.76845525458	2.77000527123	3.51473005276	5.73160370125	0	0	-2.76845525442
24.8185819634	0.00216397904425	0.998800677462	3.11231393534	3.11244029262	3.17087137199	6.04711632453	0	0	-3.11231393519
25.1327412287	0.00214554576065	0.998828724361	-2.82405350261	-2.82538990307	2.82405350268	0.0794690278481	0	0	2.82405350268
25.4469004941	0.00206481817237	0.998952541278	-2.45584125827	-2.45845115319	2.45584125834	0.394959875511	0	0	2.45584125834
25.7610597594	0.00193680719471	0.999187111421	-2.04083798721	-2.04428771612	2.04083798728	0.710299704991	0	0	2.04083798728
26.0752190248	0.00181410118532	0.999517879838	-1.55887815052	-1.5625061853	1.55887815059	1.02535933866	0	0	1.55887815059
