0	4.56471824127863582e-06	0.000169110669432248145	0	0	7.54119513908573853e-06	0.000176301021152088021	0	0	50.8938009881580271
0	4.80690595731614403e-06	-0.000444396250573815717	0	0	8.52991958005579209e-06	-0.000424673100736850479	0	0	51.2079602535170295
0	4.86319900673221623e-06	-0.000336389883628457006	0	0	9.10512815209368854e-06	-0.000319674753638486458	0	0	51.5221195188760319
0	4.55742817101806086e-06	0.000270950039291544193	0	0	9.02739554368145557e-06	0.000286049845829450505	0	0	51.8362787842350201
0	3.88246520736192213e-06	0.000228828364717869551	0	0	8.08185302200869873e-06	0.000250874319922709198	0	0	52.1504380495940296
0	3.83032695631344829e-06	0.000199302968019160487	0	0	7.64579322022937578e-06	0.000223086345538663354	0	0	52.4645973149530391
0	3.55446039169079392e-06	-0.000103730448457930131	0	0	6.65709339805312691e-06	-8.90050422596858011e-05	0	0	52.7787565803120131
0	3.85554634285142349e-06	-0.000222387569882703524	0	0	6.02039724475710319e-06	-0.000217067355589029427	0	0	53.0929158456710084
0	4.45624220910455511e-06	-0.000169962928988517118	0	0	5.54254405833856609e-06	-0.000170212367993793738	0	0	53.4070751110300179
0	4.36449942634252628e-06	3.75987439809213452e-05	0	0	4.28307879409360526e-06	3.77922151343046308e-05	0	0	53.7212343763890203
0	4.41581439295134404e-06	-0.000332353933121485863	0	0	3.18594004596228762e-06	-0.000342975747214357962	0	0	54.0353936417480298
0	4.41408920820335275e-06	-0.000869612800556393171	0	0	2.16670945221747817e-06	-0.000891047859264093426	0	0	54.349552907107018
0	4.26319180668204812e-06	-0.000601847017139856564	0	0	1.21154625160844613e-06	-0.000617633477095268267	0	0	54.6637121724660133
0	4.36221604934293782e-06	0.000120167346433632124	0	0	7.77864242733810358e-07	0.000113570067351944495	0	0	54.9778714378250228
0	4.41049132198811446e-06	0.000148784181112519002	0	0	5.75439434264658549e-07	0.000137676847640648333	0	0	55.2920307031840181
0	4.16820614163227569e-06	3.72179098951210739e-05	0	0	1.63134051381146334e-07	2.41963478345432763e-05	0	0	55.6061899685430134
0	3.70269975565993459e-06	-0.000260376232946166902	0	0	-5.15189399914974241e-09	-0.000269469458147010826	0	0	55.9203492339020016
0	4.99087657444652854e-06	0.000397690184029869979	0	0	1.8155339861394219e-06	0.000386348474727014868	0	0	56.2345084992609827
0	5.71417367911741675e-06	0.000583474909324861561	0	0	3.25027217926148586e-06	0.000566996491358408446	0	0	56.5486677646199709
0	5.90298697312818756e-06	0.000530989831115538202	0	0	4.24524060987267079e-06	0.00051524009135280296	0	0	56.8628270299789804
0	5.92762695718106691e-06	0.000410228980203099463	0	0	5.13132286355399421e-06	0.000399895569772104815	0	0	57.1769862953379615
0	5.43971996559216506e-06	-0.000181849311170109251	0	0	5.50987356685742647e-06	-0.000178227170212938131	0	0	57.4911455606969568
0	4.74820980758785465e-06	-0.000282120584566501124	0	0	5.61334985390078016e-06	-0.000274275836219029987	0	0	57.8053048260559521
0	3.96902978358526649e-06	-6.61858127365362646e-05	0	0	5.48717928318045791e-06	-5.94319704868397292e-05	0	0	58.1194640914149545
0	3.13397277847577006e-06	-0.000333189199096569104	0	0	5.13632979091561225e-06	-0.00032054253279141569	0	0	58.4336233567739782
0	2.82988009269573422e-06	-0.000662778604249177321	0	0	5.110279192074488e-06	-0.000646421112553917246	0	0	58.747782622133002
0	3.08914768518853838e-06	-0.000630969261715008602	0	0	5.43091589752375724e-06	-0.000618294233186391664	0	0	59.0619418874919972
0	4.1096267559978448e-06	-0.000257217468268720851	0	0	6.32857490800642209e-06	-0.000248348059254704619	0	0	59.3761011528510068
0	5.16413943831345507e-06	0.000297356929236498705	0	0	7.13913478448175501e-06	0.000304328363957317874	0	0	59.6902604182100021
0	4.23804531761723362e-06	0.000570028696432257767	0	0	5.88388626915753771e-06	0.000576905396463905386	0	0	60.0044196835690045
0	3.86069926656314798e-06	0.000161042973735085802	0	0	5.09864698734333386e-06	0.000167781815588148001	0	0	60.3185789489280069
0	4.85269406634853331e-06	0.000458422615578926533	0	0	5.61359977828632992e-06	0.000463985006909208865	0	0	60.6327382142869951
0	5.09864071296838065e-06	0.000377279122713015914	0	0	5.48131680690122073e-06	0.000380264544034441578	0	0	60.9468974796459904
0	5.80537327165928265e-06	-0.000115553648727629622	0	0	5.89036868056346099e-06	-0.000115801943365336516	0	0	61.2610567450049928
0	6.31682005587021945e-06	7.55446574331228819e-05	0	0	6.1893085363693138e-06	7.53492690842518014e-05	0	0	61.5752160103639881
0	4.95948483696128346e-06	0.000227151862803591438	0	0	4.71154581507069885e-06	0.00022704119135238165	0	0	61.8893752757229834
0	3.87320785500725128e-06	4.45789140631188549e-05	0	0	3.60787940739582416e-06	4.35688836728831722e-05	0	0	62.2035345410819858
0	3.40176563528195201e-06	-0.000256096500813033604	0	0	3.20881672228909613e-06	-0.000257511678948221681	0	0	62.5176938064410024
0	3.03897175151997887e-06	-0.000477960804347806714	0	0	2.96029584646564982e-06	-0.000479282551864093577	0	0	62.8318530717999764
1	3.03897175151997887e-06	-0.000477960804347806714	0	0	2.96029584646564982e-06	-0.000479282551864093577	0	0	62.8318530717999764
1	3.82245038472513712e-06	-0.000542791650382658144	0	0	3.87997672448907086e-06	-0.000543853184872088516	0	0	63.1460123371589788
1	4.7721789969075749e-06	-0.000384872914403594317	0	0	4.9369547003935636e-06	-0.000385336060078648286	0	0	63.460171602517967
1	5.04471874847331777e-06	-0.000170799968396202572	0	0	5.2588129427040615e-06	-0.000170617426092532456	0	0	63.7743308678769765
1	4.83205397554102566e-06	3.5503303601071111e-05	0	0	5.00699529885405842e-06	3.62225810773350999e-05	0	0	64.0884901332359931
1	4.98934430834983819e-06	2.31909512388013405e-05	0	0	5.02822312819564897e-06	2.33636519452892508e-05	0	0	64.4026493985950168
1	4.80572532600920319e-06	0.000177483376578533068	0	0	4.60851916618207087e-06	0.000177230209747269177	0	0	64.7168086639539837
1	4.20884492735986816e-06	0.000206282165358134318	0	0	3.68436488426742516e-06	0.000204902343298597636	0	0	65.0309679293130074
1	4.45263762331636357e-06	0.00034458791894838661	0	0	3.50181047250111904e-06	0.000342845370874314971	0	0	65.3451271946719743
1	4.46719297738074345e-06	0.000502209340555534608	0	0	3.09779642159367846e-06	0.000498681905167336543	0	0	65.6592864600309554
1	4.46780457326679017e-06	0.000436784444593954924	0	0	2.69797729850456595e-06	0.000429424833544851062	0	0	65.9734457253899933
1	4.25089242958872495e-06	0.000554298996626737786	0	0	2.1472970466996571e-06	0.000542397132793484018	0	0	66.2876049907489886
1	4.4488191210076867e-06	0.000184004896924535601	0	0	2.13343127227311658e-06	0.00017098567234161602	0	0	66.6017642561079697
1	4.72769504433876647e-06	-0.000209761705098075209	0	0	2.39355853893872468e-06	-0.000219040938766372625	0	0	66.915923521466965
1	4.67913474408983849e-06	-0.000199337650672158683	0	0	2.53641779311890314e-06	-0.000205474794592587262	0	0	67.2300827868259603
