19.4778744523	0.00213406306615	1.0011602611	2.25150136601	2.25481268593	4.03168394081	0.607957950299	0	0	-2.25150136637
19.7920337176	0.00171725860972	1.00164804738	2.4224290963	2.42468795356	3.86075621052	0.922360730637	0	0	-2.42242909666
20.106192983	0.00127031036142	1.00217102197	2.55041257238	2.55182670006	3.73277273444	1.2364118803	0	0	-2.55041257274
20.4203522483	0.000825051927862	1.00270366201	2.58007843554	2.58095629742	3.70310687128	1.55009627454	0	0	-2.5800784359
20.7345115137	0.000462115873872	1.00321987845	2.28372513013	2.2844240007	3.99946017669	1.86341669095	0	0	-2.28372513049
21.0486707791	0.000437851370715	1.00369425483	1.45153070345	1.45240024196	4.83165460337	2.17639369184	0	0	-1.45153070381
21.3628300444	0.000724608710485	1.00410330313	1.15767741782	1.15900519955	5.12550788901	2.48906465312	0	0	-1.15767741817
21.6769893098	0.00104514324202	1.00442666707	1.22202097218	1.22398628273	5.06116433464	2.8014819659	0	0	-1.22202097254
21.9911485751	0.00133814079763	1.00464819277	1.4073891874	1.4100305332	4.87579611942	3.11371048436	0	0	-1.40738918776
22.3053078405	0.00160589007906	1.00475678657	1.653432952	1.65663323635	4.62975235482	3.42582434232	0	0	-1.65343295236
22.6194671058	0.00187083865381	1.00474699266	1.93650508221	1.93999639745	4.34668022461	3.73790330503	0	0	-1.93650508257
22.9336263712	0.00216178377554	1.00461924838	2.23910965472	2.24249740476	4.04407565211	4.05002885396	0	0	-2.23910965507
23.2477856366	0.00250155145636	1.00437980616	2.54493374866	2.547737644	3.73825155816	4.36228021654	0	0	-2.54493374902
23.5619449019	0.00289785238693	1.00404034374	2.84144736673	2.84315500829	3.4417379401	4.67473054812	0	0	-2.84144736708
23.8761041673	0.00334149912193	1.00361730938	3.12243594711	3.12256343104	3.16074935973	4.9874434517	0	0	-3.12243594745
24.1902634326	0.00381098571702	1.00313106377	-2.89571861918	-2.89756530362	2.89571861882	5.30046998849	0	0	2.89571861882
24.504422698	0.00427921908411	1.00260488298	-2.64357961305	-2.64764867867	2.64357961268	5.61384629463	0	0	2.64357961268
24.8185819634	0.00471951941359	1.00206387955	-2.39982442139	-2.40617370288	2.39982442102	5.92759188462	0	0	2.39982442102
25.1327412287	0.00511018572324	1.001533886	-2.15968852366	-2.16815718742	2.15968852329	6.24170869186	0	0	2.15968852329
25.4469004941	0.00543782439546	1.00104033146	-1.9186892092	-1.92888951543	1.91868920883	0.27299556822	0	0	1.91868920883
