25.7610597594	0.000789327557801	0.999691198292	2.32155048163	2.32270397747	3.9616348259	0.652321635275	0	0	-2.32155048128
26.0752190248	0.000606392679596	0.999907476744	2.46248281724	2.46324411935	3.82070249029	0.967336730047	0	0	-2.46248281689
26.3893782902	0.000417990560537	1.00012984989	2.54138956051	2.54186152756	3.74179574702	1.28220738222	0	0	-2.54138956016
26.7035375555	0.000242162510258	1.00035131272	2.43127469714	2.43159044084	3.85191061041	1.59693212537	0	0	-2.43127469677
27.0176968209	0.000153071631918	1.00056487697	1.68197231328	1.68227656005	4.60121299425	1.91151399703	0	0	-1.68197231292
27.3318560862	0.000248800978703	1.00076377356	1.04088371454	1.0413131385	5.24230159299	2.22596045766	0	0	-1.04088371419
27.6460153516	0.000397741753996	1.00094165566	0.988592885867	0.989257497559	5.29459242167	2.54028318012	0	0	-0.988592885507
27.960174617	0.000540826678722	1.00109279518	1.10678955295	1.10775713191	5.17639575459	2.85449771103	0	0	-1.10678955259
28.2743338823	0.000668389358665	1.00121226373	1.29145214484	1.29273740101	4.9917331627	3.16862301176	0	0	-1.29145214447
28.5884931477	0.000781014167154	1.00129608936	1.51478660126	1.51634626473	4.76839870629	3.48268089156	0	0	-1.51478660089
28.902652413	0.000884150767921	1.00134138089	1.7657842705	1.76751869045	4.51740103704	3.79669535155	0	0	-1.76578427014
29.2168116784	0.000986160601019	1.00134641376	2.03667205052	2.03843320241	4.24651325702	4.11069186241	0	0	-2.03667205016
29.5309709437	0.00109607935793	1.00131067415	2.31902094754	2.32062607908	3.96416436	4.42469660178	0	0	-2.31902094718
29.8451302091	0.00122095781794	1.00123486082	2.60363028843	2.60487985669	3.6795550191	4.73873567833	0	0	-2.60363028808
30.1592894745	0.0013637209113	1.00112084757	2.88231341056	2.88301153247	3.40087189697	5.05283436853	0	0	-2.88231341021
30.4734487398	0.0015224745307	1.00097161089	-3.13349709547	-3.13352169894	3.13349709587	5.36701638954	0	0	3.13349709587
30.7876080052	0.00169129915893	1.00079112901	-2.87950742234	-2.88038205093	2.87950742276	5.68130322779	0	0	2.87950742276
31.1017672705	0.00186181341823	1.00058425868	-2.63836607715	-2.64015815854	2.63836607756	5.99571353845	0	0	2.63836607756
31.4159265359	0.00202478065723	1.00035659523	-2.40799508422	-2.41070136102	2.40799508464	0.0270773199997	0	0	2.40799508464
31.7300858013	0.00217141577763	1.00011432021	-2.18564176876	-2.18918371218	2.18564176918	0.341776715519	0	0	2.18564176918
32.0442450666	0.00229434837363	0.999864039291	-1.96839136681	-1.97261741595	1.96839136723	0.65663383884	0	0	1.96839136723
32.358404332	0.00238830181524	0.999612611752	-1.75340809686	-1.75810271628	1.75340809728	0.971651774931	0	0	1.75340809728
32.6725635973	0.00245054177574	0.999366971923	-1.53803041725	-1.54292934213	1.53803041767	1.28682915249	0	0	1.53803041767
32.9867228627	0.00248111018283	0.99913394318	-1.31982104523	-1.32463148904	1.31982104565	1.60216013826	0	0	1.31982104565
33.3008821281	0.00248282306175	0.998920045939	-1.09664174608	-1.10106583168	1.0966417465	1.91763455265	0	0	1.0966417465
33.6150413934	0.00246098140847	0.998731303182	-0.866799416493	-0.870558713678	0.866799416908	2.2332381125	0	0	0.866799416908
33.9292006588	0.00242273093936	0.998573049512	-0.629282503302	-0.632141366684	0.629282503717	2.54895280416	0	0	0.629282503717
34.2433599241	0.00237602961899	0.998449752319	-0.384057361624	-0.385842803566	0.38405736204	2.86475738444	0	0	0.38405736204
34.5575191895	0.00232827291162	0.998364855373	-0.132317147919	-0.132933269679	0.132317148337	3.18062800004	0	0	0.132317148337
34.8716784548	0.00228479848257	0.998320655473	0.123492120184	0.124056595833	6.1596931841	3.49653891013	0	0	-0.123492123081
35.1858377202	0.00224767899777	0.998318221224	0.380016761967	0.38168861313	5.90316854232	3.81246326532	0	0	-0.380016764864
35.4999969856	0.0022152529297	0.998357359666	0.63368366458	0.636312907046	5.6495016397	4.12837395964	0	0	-0.633683667479
35.8141562509	0.00218261331102	0.998436632081	0.88147775182	0.884852156598	5.40170755246	4.44424445282	0	0	-0.881477754719
36.1283155163	0.00214287436874	0.99855341575	1.12149023833	1.12535510765	5.16169506595	4.76004957805	0	0	-1.12149024123
36.4424747816	0.00208875041972	0.998704004861	1.35308361787	1.35716479505	4.93010168642	5.07576628483	0	0	-1.35308362076
36.756634047	0.00201398278101	0.998883741803	1.57674650511	1.58077432815	4.70643879917	5.39137429737	0	0	-1.57674650801
37.0707933124	0.00191435073297	0.999087169884	1.79381968274	1.79755157566	4.48936562155	5.7068566729	0	0	-1.79381968563
37.3849525777	0.00178821313954	0.999308199782	2.00624752338	2.00948713654	4.2769377809	6.02220025076	0	0	-2.00624752628
37.6991118431	0.00163664631147	0.999540284115	2.21643328321	2.21904449911	4.06675202107	0.0542106811308	0	0	-2.21643328611
38.0132711084	0.00146327556308	0.999776596676	2.4272205021	2.42913516501	3.85596480218	0.369253874909	0	0	-2.427220505
38.3274303738	0.00127388468011	1.00001021459	2.6420019582	2.64322080461	3.64118334609	0.684144266937	0	0	-2.64200196109
38.6415896392	0.00107586112391	1.00023430247	2.86496230845	2.86554921814	3.41822299583	0.998886035785	0	0	-2.86496231135
38.9557489045	0.00087750798778	1.00044229749	3.10147939611	3.10154969958	3.18170590818	1.31348767227	0	0	-3.101479399
39.2699081699	0.000687226978239	1.00062809334	-2.92444069604	-2.92473657303	2.92444069313	1.62796173969	0	0	2.92444069313
39.5840674352	0.000512549289506	1.0007862193	-2.63640156903	-2.63689741275	2.63640156612	1.94232452005	0	0	2.63640156612
39.8982267006	0.000358990036298	1.00091200901	-2.30242909572	-2.30296317346	2.30242909281	2.25659555072	0	0	2.30242909281
40.212385966	0.000228910021417	1.00100175175	-1.89310442238	-1.89353862846	1.89310441947	2.57079705932	0	0	1.89310441947
40.5265452313	0.000122239434596	1.00105281856	-1.30496886414	-1.30520476527	1.30496886123	2.88495331012	0	0	1.30496886123
40.8407044967	6.12447784527e-05	1.00106375524	0.080798990841	0.0808088778548	6.20238631361	3.19908988001	0	0	-0.0807989935701
41.154863762	0.000123926431874	1.00103433605	1.4818625232	1.48210939994	4.80132278118	3.51323288814	0	0	-1.481862526
41.4690230274	0.000237652383252	1.00096557389	2.05792555694	2.05834551598	4.22525974743	3.82740820231	0	0	-2.05792555975
41.7831822927	0.000376696007516	1.00085968615	2.44782040414	2.44830198025	3.83536490024	4.14164065571	0	0	-2.44782040694
42.0973415581	0.000538430443104	1.00072001822	2.76346844633	2.76386575097	3.51971685805	4.4559532971	0	0	-2.76346844913
42.4115008235	0.00071863778777	1.00055092995	3.03689994195	3.03705000544	3.2462853624	4.77036670235	0	0	-3.03689994478
42.7256600888	0.000910758585515	1.00035765194	-2.99960020104	-2.99985768429	2.99960019758	5.08489836891	0	0	2.99960019758
43.0398193542	0.00110686172449	1.00014611983	-2.77009768045	-2.77090024681	2.77009767699	5.39956220604	0	0	2.77009767699
43.3539786195	0.00129865454198	0.999922794314	-2.55115984603	-2.55260387366	2.55115984257	5.71436814133	0	0	2.55115984257
43.6681378849	0.00147837153726	0.999694473777	-2.33787823549	-2.34000418174	2.33787823202	6.02932183762	0	0	2.33787823202
43.9822971503	0.00163954068501	0.999468104603	-2.12640102854	-2.12918386395	2.12640102508	0.0612392251978	0	0	2.12640102508
44.2964564156	0.00177762539991	0.999250592724	-1.91356458965	-1.91691051884	1.91356458618	0.376487688723	0	0	1.91356458618
44.610615681	0.00189051756215	0.999048618405	-1.69670966436	-1.70045964481	1.69670966089	0.69187430028	0	0	1.69670966089
44.9247749463	0.00197882991717	0.998868455611	-1.47364927028	-1.47758920456	1.47364926682	1.00738724022	0	0	1.47364926682
45.2389342117	0.00204590584376	0.998715797374	-1.24278006048	-1.24665689458	1.24278005702	1.32301079557	0	0	1.24278005702
45.5530934771	0.00209743978333	0.998595589455	-1.00332098614	-1.00686334745	1.00332098268	1.63872577593	0	0	1.00332098268
45.8672527424	0.00214061115375	0.998511876268	-0.755613927556	-0.758555438375	0.755613924092	1.95451003507	0	0	0.755613924092
46.1814120078	0.00218272658924	0.998467664819	-0.501337998371	-0.503441062038	0.50133799491	2.27033909027	0	0	0.50133799491
46.4955712731	0.00222956946933	0.998464814112	-0.243433327807	-0.244511055952	0.243433324344	2.58618682739	0	0	0.243433324344
46.8097305385	0.0022839016414	0.998503958224	0.0143939876221	0.0144599224518	6.26879130983	2.90202627964	0	0	-0.014393997347
47.1238898039	0.00234465258497	0.998584470671	0.268479509934	0.269726946176	6.01470578752	3.21783041821	0	0	-0.268479519655
47.4380490692	0.0024071060767	0.998704475533	0.515990713148	0.518372260042	5.76719458431	3.53357301864	0	0	-0.515990722867
47.7522083346	0.00246396423212	0.998860907194	0.755381245838	0.758767252466	5.52780405162	3.84922944391	0	0	-0.755381255556
48.0663675999	0.00250685014571	0.999049616167	0.986424426076	0.990613375456	5.29676087138	4.16477740411	0	0	-0.986424435795
48.3805268653	0.00252778637935	0.999265514257	1.20996559478	1.21470087266	5.07321970269	4.480197624	0	0	-1.20996560449
