62.5176938064	0.00465249650053	1.00394480398	2.52502535406	2.53038041498	3.75815995212	6.04079062405	0	0	-2.52502535506
62.8318530718	0.00441693950218	1.00431374991	2.76303507158	2.76628322849	3.5201502346	0.0701419236515	0	0	-2.76303507258
63.1460123372	0.00417803184465	1.00461591558	3.01041539257	3.0115027459	3.2727699136	0.3824720332	0	0	-3.01041539358
63.4601716025	0.00395106465813	1.00484422564	-3.01719390084	-3.0181695998	3.01719389981	0.69464022438	0	0	3.01719389981
63.7743308679	0.00374599874821	1.00499351646	-2.75628461463	-2.75908827012	2.7562846136	1.00669484933	0	0	2.7562846136
64.0884901332	0.00356526230968	1.00506066818	-2.49433593899	-2.4986203997	2.49433593796	1.31868681118	0	0	2.49433593796
64.4026493986	0.00340319141738	1.00504470913	-2.23625065697	-2.24159075257	2.23625065593	1.63066827422	0	0	2.23625065593
64.716808664	0.0032476017745	1.00494688422	-1.98646302389	-1.99239538343	1.98646302286	1.94269132163	0	0	1.98646302286
65.0309679293	0.00308299593281	1.00477067555	-1.7481354337	-1.75420056112	1.74813543267	2.25480658187	0	0	1.74813543267
65.3451271947	0.00289421302007	1.00452176248	-1.52295782035	-1.52874059238	1.52295781932	2.56706185321	0	0	1.52295781932
65.65928646	0.00266942319772	1.00420791011	-1.31150112015	-1.31666588947	1.31150111912	2.87950076464	0	0	1.31150111912
65.9734457254	0.00240196846308	1.00383878006	-1.11390405077	-1.11822094182	1.11390404974	3.19216151838	0	0	1.11390404974
66.2876049907	0.00209110061882	1.00342566433	-0.930805358076	-0.934165144408	0.930805357044	3.50507576236	0	0	0.930805357044
66.6017642561	0.00174195005876	1.00298115089	-0.764829516868	-0.767245611252	0.764829515834	3.81826763989	0	0	0.764829515834
66.9159235215	0.00136524015263	1.00251873682	-0.62393442471	-0.625531872544	0.623934423677	4.13175305727	0	0	0.623934423677
67.2300827868	0.000977924329557	1.00205240977	-0.531765429336	-0.532758199482	0.531765428302	4.44553919984	0	0	0.531765428302
67.5442420522	0.000610183982984	1.00159622023	-0.570150959762	-0.570810087675	0.570150958728	4.75962431361	0	0	0.570150958728
67.8584013175	0.000355950398771	1.00116386539	-1.04560697612	-1.04622307075	1.04560697509	5.07399775658	0	0	1.04560697509
68.1725605829	0.00043503055879	1.00076830097	-1.81482307848	-1.81566725122	1.81482307745	5.38864031108	0	0	1.81482307745
68.4867198483	0.000704719681323	1.00042139179	-1.98924212041	-1.9905294944	1.98924211937	5.70352473992	0	0	1.98924211937
68.8008791136	0.000986061742489	1.00013360559	-1.90901514797	-1.91087478344	1.90901514693	6.01861656283	0	0	1.90901514693
69.115038379	0.00124476396519	0.999913750586	-1.73746846827	-1.73992286109	1.73746846724	0.0506897200204	0	0	1.73746846724
69.4291976443	0.00148004864618	0.999768754569	-1.51868895928	-1.52164531945	1.51868895825	0.366068939218	0	0	1.51868895825
69.7433569097	0.00170271358278	0.999703483465	-1.26980971658	-1.27306409862	1.26980971555	0.681519172089	0	0	1.26980971555
70.0575161751	0.00192880354205	0.999720599591	-1.00184249282	-1.00509661292	1.00184249179	0.996988216325	0	0	1.00184249179
