0	0.999999999999999889	3.03576608295941242e-18	0.00000000000000000	-5.20417042793042128e-17	1.00219758530940539	0.00000000000000000	0.00440000000000000027	0.314159265359000017	1.00219758530940561
0	1.00000000000000000	-1.04083408558608426e-17	0.00000000000000000	1.16226472890446075e-15	1.00219758530940872	0.00000000000000000	0.00440000000000000027	0.628318530717999923	1.00219758530940894
0	1.00000000000000044	-2.16840434497100887e-17	0.00000000000000000	4.23508342110856528e-15	1.00219758530940872	0.00000000000000000	0.00440000000000000027	0.942477796077000107	1.00219758530940850
0	1.00000000000000111	-4.59701721133853880e-17	0.00000000000000000	6.74287015112184918e-15	1.00219758530940806	0.00000000000000000	0.00440000000000000027	1.25663706143599985	1.00219758530940695
0	1.00000000000000289	-6.15826833971766519e-17	0.00000000000000000	9.58347984303387079e-15	1.00219758530940473	0.00000000000000000	0.00440000000000000027	1.57079632679499981	1.00219758530940206
0	1.00000000000000466	-9.02056207507939689e-17	0.00000000000000000	9.77993727668824420e-15	1.00219758530939984	0.00000000000000000	0.00440000000000000027	1.88495559215400066	1.00219758530939496
0	1.00000000000000688	-1.11022302462515654e-16	0.00000000000000000	9.10827403083347420e-15	1.00219758530940051	0.00000000000000000	0.00440000000000000027	2.19911485751300129	1.00219758530939318
0	1.00000000000000888	-1.36175792864179357e-16	0.00000000000000000	8.87137585614539148e-15	1.00219758530939806	0.00000000000000000	0.00440000000000000027	2.51327412287200103	1.00219758530938918
0	1.00000000000001066	-1.55257751099924235e-16	0.00000000000000000	8.27983515083730026e-15	1.00219758530939673	0.00000000000000000	0.00440000000000000027	2.82743338823100077	1.00219758530938607
0	1.00000000000001332	-1.64798730217796674e-16	0.00000000000000000	4.82339862495351213e-15	1.00219758530939029	0.00000000000000000	0.00440000000000000027	3.14159265359000273	1.00219758530937697
0	1.00000000000001510	-1.94289029309402395e-16	0.00000000000000000	3.48679418671338226e-16	1.00219758530939052	0.00000000000000000	0.00440000000000000027	3.45575191894900247	1.00219758530937542
0	1.00000000000001399	-1.95156391047390798e-16	0.00000000000000000	-2.13804668414141474e-15	1.00219758530939318	0.00000000000000000	0.00440000000000000027	3.76991118430800221	1.00219758530937941
0	1.00000000000001288	-2.15105711021124080e-16	0.00000000000000000	-4.44783099240453339e-15	1.00219758530939251	0.00000000000000000	0.00440000000000000027	4.08407044966700106	1.00219758530937986
0	1.00000000000001177	-2.30718222304915344e-16	0.00000000000000000	-7.14185655059651481e-15	1.00219758530939740	0.00000000000000000	0.00440000000000000027	4.39822971502600346	1.00219758530938519
0	1.00000000000000933	-2.25080371007990720e-16	0.00000000000000000	-6.68258851033165513e-15	1.00219758530940140	0.00000000000000000	0.00440000000000000027	4.71238898038500142	1.00219758530939163
0	1.00000000000000577	-2.61075883134509468e-16	0.00000000000000000	-3.81986109410092922e-15	1.00219758530940672	0.00000000000000000	0.00440000000000000027	5.02654824574399850	1.00219758530940095
0	1.00000000000000400	-2.73218947466347117e-16	0.00000000000000000	6.91287305176757627e-16	1.00219758530941050	0.00000000000000000	0.00440000000000000027	5.34070751110299824	1.00219758530940628
0	1.00000000000000688	-3.00974523081976031e-16	0.00000000000000000	6.81486117537488667e-15	1.00219758530941161	0.00000000000000000	0.00440000000000000027	5.65486677646200064	1.00219758530940495
0	1.00000000000000888	-3.13984949151802084e-16	0.00000000000000000	1.28048613379228016e-14	1.00219758530940695	0.00000000000000000	0.00440000000000000027	5.96902604182100305	1.00219758530939762
0	1.00000000000001377	-3.26128013483639734e-16	0.00000000000000000	1.72856520763708943e-14	1.00219758530940206	0.00000000000000000	0.00440000000000000027	6.28318530718000279	1.00219758530938852
