37.6991118431	3.67468706954e-14	1	2.81983009369	2.81040931678	3.47624790055	0.0828470143662	0	0	-2.80693740663
38.0132711084	4.42171153587e-14	1	-3.10460744204	-3.10460744204	3.13046483943	0.397696671512	0	0	3.13046483943
38.3274303738	4.79634199617e-14	1	-2.83599797128	-2.83599797128	2.8374351964	0.712546328657	0	0	2.8374351964
38.6415896392	4.91086448772e-14	1	-2.537314615	-2.537314615	2.53889471826	1.0273959858	0	0	2.53889471826
38.9557489045	5.21327258808e-14	1	-2.27496573888	-2.27496573888	2.27680996335	1.34224564295	0	0	2.27680996335
39.2699081699	5.13199240935e-14	1	-1.94275477781	-1.94043369591	1.9410463469	1.65709530009	0	0	1.9410463469
39.5840674352	5.18689112998e-14	1	-1.6393440823	-1.63719875985	1.63904332533	1.97194495724	0	0	1.63904332533
39.8982267006	5.26912856898e-14	1	-1.25144791124	-1.24922785683	1.25510378408	2.28679461438	0	0	1.25510378408
40.212385966	5.04666436318e-14	1	-1.05044996996	-1.05044996996	1.05295842069	2.60164427153	0	0	1.05295842069
40.5265452313	5.06559962027e-14	1	-0.746284323875	-0.743050438679	0.747806546692	2.91649392867	0	0	0.747806546692
40.8407044967	5.27481943262e-14	1	-0.419074462573	-0.419074462573	0.418608675324	3.23134358582	0	0	0.418608675324
41.154863762	4.51577552129e-14	1	-0.152894029586	-0.152894029586	0.149132222644	3.54619324297	0	0	0.149132222644
41.4690230274	4.24775931716e-14	1	0.171366687123	0.155292743713	6.10204156791	3.86104290011	0	0	-0.181143739271
41.7831822927	4.67997001884e-14	1	0.469090613401	0.469090613401	5.81590353029	4.17589255726	0	0	-0.467281776894
42.0973415581	5.14510621899e-14	1	0.708169459346	0.708169459346	5.57650742799	4.4907422144	0	0	-0.706677879187
42.4115008235	5.29236776672e-14	1	0.993902447292	0.993902447292	5.28643479098	4.80559187155	0	0	-0.996750516197
42.7256600888	5.30620776377e-14	1	1.30834738737	1.30834738737	4.97366124351	5.12044152869	0	0	-1.30952406367
43.0398193542	5.29585238893e-14	1	1.71807627056	1.7159572568	4.56575890412	5.43529118584	0	0	-1.71742640306
43.3539786195	5.26953364005e-14	1	1.99186177572	1.99186177572	4.28868708871	5.75014084298	0	0	-1.99449821847
43.6681378849	5.24397639407e-14	1	2.30368057116	2.30368057116	3.97777455079	6.06499050013	0	0	-2.30541075639
43.9822971503	5.08693321835e-14	1	2.59738904678	2.59738904678	3.68464014301	0.0966548500945	0	0	-2.59854516417
44.2964564156	4.85840121777e-14	1	2.91077077605	2.90098575805	3.39037013189	0.41150450724	0	0	-2.89281517528
44.610615681	4.38401303568e-14	1	-3.07494079703	-3.07494079703	3.08593068593	0.726354164385	0	0	3.08593068593
44.9247749463	4.44243571111e-14	1	-2.76433097769	-2.76433097769	2.76679184336	1.04120382153	0	0	2.76679184336
45.2389342117	4.34250249298e-14	1	-2.42136129298	-2.42136129298	2.42409176371	1.35605347868	0	0	2.42409176371
45.5530934771	4.44138478324e-14	1	-2.12932756193	-2.12638260085	2.1265923578	1.67090313582	0	0	2.1265923578
45.8672527424	4.41150363008e-14	1	-1.75812241411	-1.75812241411	1.76239428582	1.98575279297	0	0	1.76239428582
46.1814120078	4.44346862215e-14	1	-1.30275175718	-1.30275175718	1.30395474262	2.30060245011	0	0	1.30395474262
46.4955712731	4.4090530611e-14	1	-0.977607622232	-0.977607622232	0.98055810553	2.61545210726	0	0	0.98055810553
