34.5575191895	0.048789329078
34.8716784548	0.0487944216834
35.1858377202	0.0487998725382
35.4999969856	0.0488053474083
35.8141562509	0.0488106996656
36.1283155163	0.0488157242079
36.4424747816	0.0488200213567
36.756634047	0.0488235922386
37.0707933124	0.0488265976417
37.3849525777	0.0488287812819
37.6991118431	0.0488302680887
38.0132711084	0.0488313722261
38.3274303738	0.0488322264846
38.6415896392	0.0488329818195
38.9557489045	0.0488338845667
39.2699081699	0.0488352532497
39.5840674352	0.0488372081476
39.8982267006	0.0488396853468
40.212385966	0.0488425605746
40.5265452313	0.0488461514014
40.8407044967	0.0488504657146
41.154863762	0.0488550651997
41.4690230274	0.0488602267478
41.7831822927	0.0488657186712
42.0973415581	0.0488709949024
42.4115008235	0.0488760337276
42.7256600888	0.0488808324181
43.0398193542	0.048885128851
43.3539786195	0.0488888266876
43.6681378849	0.0488919379144
43.9822971503	0.0488943942585
44.2964564156	0.0488961809839
44.610615681	0.048897448909
44.9247749463	0.0488985965561
45.2389342117	0.0488997947462
45.5530934771	0.0489009181748
45.8672527424	0.0489024281965
46.1814120078	0.0489047578953
46.4955712731	0.0489077540757
46.8097305385	0.0489112210093
47.1238898038	0.0489152186451
47.4380490692	0.0489199198609
47.7522083346	0.0489248981269
48.0663675999	0.0489299144555
48.3805268653	0.0489351246462
48.6946861306	0.0489396297203
49.008845396	0.0489445288742
49.3230046614	0.0489489572076
49.6371639267	0.0489521118345
49.9513231921	0.0489549906952
50.2654824574	0.0489577256334
50.5796417228	0.0489598131854
50.8938009882	0.0489612636036
51.2079602535	0.0489624838789
51.5221195189	0.0489632842374
51.8362787842	0.0489636121332
52.1504380496	0.0489643518027
52.464597315	0.0489656872961
52.7787565803	0.0489668464164
53.0929158457	0.0489683011226
53.407075111	0.048971017964
53.7212343764	0.0489748260413
54.0353936417	0.0489790706056
54.3495529071	0.0489835564926
54.6637121725	0.0489890047082
54.9778714378	0.0489944263629
55.2920307032	0.0489985443443
55.6061899685	0.0490019225006
55.9203492339	0.0490056813395
56.2345084993	0.0490077034179
56.5486677646	0.0490082305349
56.86282703	0.0490086990553
57.1769862953	0.0490087569659
57.4911455607	0.0490082912129
57.8053048261	0.0490077675803
58.1194640914	0.0490075419195
58.4336233568	0.0490079604125
58.7477826221	0.0490087408476
59.0619418875	0.0490094493481
59.3761011529	0.0490107901458
59.6902604182	0.0490135782697
60.0044196836	0.0490163171711
60.3185789489	0.0490188493796
60.6327382143	0.0490219212103
60.9468974796	0.049025232338
61.261056745	0.0490282792754
61.5752160104	0.0490309518692
61.8893752757	0.0490330818592
62.2035345411	0.049034894781
62.5176938064	0.0490350953007
62.8318530718	0.0490343727161
63.1460123372	0.0490338310117
63.4601716025	0.0490321256835
63.7743308679	0.0490296524533
64.0884901332	0.0490274493099
64.4026493986	0.0490255163761
64.716808664	0.0490237641907
65.0309679293	0.0490223659648
65.3451271947	0.0490215263831
65.65928646	0.0490215148276
65.9734457254	0.0490211553621
66.2876049907	0.0490211263556
66.6017642561	0.0490217698177
66.9159235215	0.0490218316115
67.2300827868	0.0490214856511
67.5442420522	0.0490211902389
67.8584013175	0.0490205904719
68.1725605829	0.0490198076443
68.4867198483	0.0490185400378
68.8008791136	0.0490167621907
69.115038379	0.0490152557571
69.4291976443	0.0490130827053
69.7433569097	0.0490093040352
70.0575161751	0.0490049089105
70.3716754404	0.0490018669426
70.6858347058	0.0489971428417
70.9999939711	0.0489913071541
71.3141532365	0.0489867401108
71.6283125019	0.0489828709571
71.9424717672	0.0489790520707
72.2566310326	0.0489757052563
72.5707902979	0.0489730694938
72.8849495633	0.048971294
73.1991088286	0.0489698399855
73.513268094	0.0489676258563
73.8274273594	0.0489660319236
74.1415866247	0.048964676746
74.4557458901	0.0489618667072
74.7699051554	0.0489584056269
75.0840644208	0.0489550535331
75.3982236862	0.0489513067533
75.7123829515	0.0489467004747
76.0265422169	0.0489410945576
76.3407014822	0.0489358654815
76.6548607476	0.0489302241437
76.969020013	0.0489239168287
77.2831792783	0.048918549856
77.5973385437	0.0489138009807
77.911497809	0.0489086883365
78.2256570744	0.0489041455055
78.5398163398	0.0489008861484
78.8539756051	0.0488983577471
79.1681348705	0.0488962875953
79.4822941358	0.0488944290229
79.7964534012	0.0488927860972
80.1106126665	0.0488907106065
80.4247719319	0.0488876988226
80.7389311973	0.0488854787759
81.0530904626	0.0488823747148
81.367249728	0.04887765219
81.6814089933	0.0488730453788
81.9955682587	0.0488687249588
82.3097275241	0.0488641669382
82.6238867894	0.0488593838755
82.9380460548	0.0488552143139
83.2522053201	0.0488522688009
83.5663645855	0.0488489175032
83.8805238509	0.0488449959803
84.1946831162	0.0488431462558
84.5088423816	0.0488414535909
84.8230016469	0.0488378826238
85.1371609123	0.0488352392364
85.4513201776	0.0488340307535
85.765479443	0.0488329864789
86.0796387084	0.0488317298103
86.3937979737	0.0488304924452
86.7079572391	0.0488294412113
87.0221165044	0.0488283546237
87.3362757698	0.0488267546822
87.6504350352	0.0488247157576
87.9645943005	0.0488231055659
88.2787535659	0.0488208545474
88.5929128312	0.0488178485959
88.9070720966	0.0488150449266
89.221231362	0.0488122719184
89.5353906273	0.0488097073793
89.8495498927	0.0488073815042
90.163709158	0.0488051171875
90.4778684234	0.0488035615532
90.7920276888	0.0488026485124
91.1061869541	0.0488022446127
91.4203462195	0.0488019603345
91.7345054848	0.0488018080768
92.0486647502	0.0488024479884
92.3628240155	0.0488039274263
92.6769832809	0.0488054972407
92.9911425463	0.0488072055387
93.3053018116	0.048808384725
93.619461077	0.0488089280571
93.9336203423	0.0488089594948
94.2477796077	0.0488085903812
94.5619388731	0.0488082660642
94.8760981384	0.0488069307642
95.1902574038	0.0488051194091
95.5044166691	0.0488040607113
95.8185759345	0.0488036303942
96.1327351999	0.0488034206084
96.4468944652	0.0488036357432
96.7610537306	0.0488056616685
97.0752129959	0.0488076570774
97.3893722613	0.0488100108831
97.7035315266	0.0488141273203
98.017690792	0.0488175894406
98.3318500574	0.0488202054046
98.6460093227	0.0488235547355
98.9601685881	0.0488273125387
99.2743278534	0.048830798163
99.5884871188	0.048834565415
99.9026463842	0.048837826285
100.21680565	0.0488402492834
100.530964915	0.0488429105996
100.84512418	0.0488457859876
101.159283446	0.0488484119785
101.473442711	0.0488511280949
101.787601976	0.0488539331573
102.101761242	0.0488568045998
102.415920507	0.0488601509374
102.730079772	0.0488640884404
103.044239038	0.0488686726516
103.358398303	0.04887331416
103.672557568	0.0488784386489
103.986716834	0.0488850368094
104.300876099	0.0488911661791
104.615035365	0.0488966505491
104.92919463	0.0489025871569
105.243353895	0.0489089015906
105.557513161	0.0489154011549
105.871672426	0.0489220609108
106.185831691	0.0489287032268
106.499990957	0.0489347351112
106.814150222	0.0489402448933
107.128309487	0.0489458793538
107.442468753	0.0489507882638
107.756628018	0.0489557762524
108.070787283	0.048960990256
108.384946549	0.0489657472073
108.699105814	0.0489705979879
109.01326508	0.0489758281671
109.327424345	0.048981142407
109.64158361	0.0489873076638
109.955742876	0.0489937800284
110.269902141	0.0490004886757
110.584061406	0.0490080424426
110.898220672	0.0490150329417
111.212379937	0.0490213914169
111.526539202	0.0490278623758
111.840698468	0.0490339671263
112.154857733	0.049039326875
112.469016999	0.0490440836948
112.783176264	0.0490475227897
113.097335529	0.0490502082528
113.411494795	0.0490526139479
113.72565406	0.0490543095849
114.039813325	0.0490561514528
114.353972591	0.0490582871838
114.668131856	0.049060166814
114.982291121	0.049061713402
115.296450387	0.0490635750715
115.610609652	0.0490658879818
115.924768917	0.0490678949518
116.238928183	0.0490698218432
116.553087448	0.0490720409917
116.867246714	0.0490737275316
117.181405979	0.0490745569019
117.495565244	0.0490752349498
117.80972451	0.0490754672174
118.123883775	0.049074720858
118.43804304	0.0490733958932
118.752202306	0.0490717065471
119.066361571	0.0490691309884
119.380520836	0.0490661502871
119.694680102	0.0490631338479
120.008839367	0.0490597299559
120.322998632	0.0490560631461
120.637157898	0.0490524082487
120.951317163	0.0490491351059
121.265476429	0.0490459490029
121.579635694	0.04904248557
121.893794959	0.0490390543584
122.207954225	0.0490362962356
122.52211349	0.0490336854352
122.836272755	0.0490305885066
123.150432021	0.049027674559
123.464591286	0.0490253689174
123.778750551	0.0490229349336
124.092909817	0.0490199480552
124.407069082	0.0490165645529
124.721228348	0.049012905008
125.035387613	0.0490088845446
125.349546878	0.0490043731333
125.663706144	0.0489994366715
125.977865409	0.0489942680299
126.292024674	0.0489888762354
126.60618394	0.048983500448
126.920343205	0.0489785786464
127.23450247	0.0489739597908
127.548661736	0.0489699889724
127.862821001	0.0489675805393
128.176980266	0.0489654079391
128.491139532	0.0489632374802
128.805298797	0.0489616038519
129.119458063	0.0489605247612
129.433617328	0.0489596620754
129.747776593	0.0489587591476
130.061935859	0.0489577943199
130.376095124	0.0489563683851
130.690254389	0.0489546095411
131.004413655	0.0489525010275
131.31857292	0.0489499020787
131.632732185	0.0489468704692
131.946891451	0.0489436662715
132.261050716	0.0489405697514
132.575209981	0.0489376401831
132.889369247	0.0489348953538
133.203528512	0.0489324268213
133.517687778	0.0489309910608
133.831847043	0.0489303976909
134.146006308	0.0489299408089
134.460165574	0.0489296616046
134.774324839	0.048930103954
135.088484104	0.0489308945891
135.40264337	0.0489314780428
135.716802635	0.048932215281
136.0309619	0.0489329733856
136.345121166	0.0489332627256
136.659280431	0.0489329946789
136.973439697	0.0489323131459
137.287598962	0.0489313220339
137.601758227	0.0489298606524
137.915917493	0.0489280280411
138.230076758	0.0489259253285
138.544236023	0.0489233333022
138.858395289	0.048920422674
139.172554554	0.0489175941894
139.486713819	0.0489149911827
139.800873085	0.0489125537805
140.11503235	0.0489103682228
140.429191615	0.0489087797112
140.743350881	0.0489079433933
141.057510146	0.0489072572342
141.371669412	0.0489066397362
141.685828677	0.0489062979365
141.999987942	0.0489061537622
142.314147208	0.0489060157549
142.628306473	0.0489056034581
142.942465738	0.0489046283063
143.256625004	0.048903353799
143.570784269	0.0489019758713
143.884943534	0.0489001017401
144.1991028	0.0488977141621
144.513262065	0.0488951263647
144.82742133	0.0488922917674
145.141580596	0.0488892663042
145.455739861	0.0488863768869
145.769899127	0.0488837788014
146.084058392	0.0488818510881
146.398217657	0.0488809734304
146.712376923	0.0488807027177
147.026536188	0.0488809335711
147.340695453	0.0488815846307
147.654854719	0.0488825207738
147.969013984	0.0488837016519
148.283173249	0.0488850323056
148.597332515	0.0488862421116
148.91149178	0.0488871730962
149.225651046	0.0488878290843
149.539810311	0.0488880561405
149.853969576	0.0488878438775
150.168128842	0.0488870298028
150.482288107	0.0488855461985
150.796447372	0.0488835853121
151.110606638	0.0488813295107
151.424765903	0.0488790008062
151.738925168	0.04887680911
152.053084434	0.0488748005776
152.367243699	0.048873849266
152.681402964	0.0488736852684
152.99556223	0.048873439468
153.309721495	0.0488732878634
153.623880761	0.0488736193781
153.938040026	0.0488742665873
154.252199291	0.0488749139329
154.566358557	0.0488754631432
154.880517822	0.0488760180236
155.194677087	0.0488762649809
155.508836353	0.0488763412263
155.822995618	0.0488762349793
156.137154883	0.0488756453605
156.451314149	0.0488745606111
156.765473414	0.048873045033
157.079632679	0.0488712344591
157.393791945	0.0488690363184
157.70795121	0.0488664876518
158.022110476	0.0488639768625
158.336269741	0.0488622820137
158.650429006	0.0488613144019
158.964588272	0.0488606316285
159.278747537	0.0488604431764
159.592906802	0.0488611719252
159.907066068	0.0488627236674
160.221225333	0.0488646880758
160.535384598	0.048866809558
160.849543864	0.0488689591771
161.163703129	0.04887106005
161.477862395	0.0488731438948
161.79202166	0.04887497358
162.106180925	0.0488763278717
162.420340191	0.0488773162822
162.734499456	0.048877746016
163.048658721	0.0488772553163
163.362817987	0.04887600638
163.676977252	0.0488743298368
163.991136517	0.0488722936068
164.305295783	0.0488703883059
164.619455048	0.0488693004394
164.933614313	0.0488685648934
165.247773579	0.0488680849915
165.561932844	0.048868271747
165.87609211	0.0488693732042
166.190251375	0.0488710056482
166.50441064	0.0488726752185
166.818569906	0.048874173216
167.132729171	0.0488755466664
167.446888436	0.0488770095721
167.761047702	0.0488785990283
168.075206967	0.0488800959578
168.389366232	0.0488814702991
168.703525498	0.0488825454234
169.017684763	0.0488830711838
169.331844029	0.0488827563479
169.646003294	0.0488818185993
169.960162559	0.0488805953359
170.274321825	0.0488797868497
170.58848109	0.0488796896047
170.902640355	0.0488791468459
171.216799621	0.0488785056712
171.530958886	0.0488786907897
171.845118151	0.0488797386377
172.159277417	0.0488813424336
172.473436682	0.0488831459218
172.787595947	0.0488850886074
173.101755213	0.0488872538783
173.415914478	0.0488898580335
173.730073744	0.0488928488732
174.044233009	0.0488958156116
174.358392274	0.0488987723528
174.67255154	0.0489016188495
174.986710805	0.0489037356248
175.30087007	0.0489044526884
175.615029336	0.0489040429065
175.929188601	0.0489036243974
176.243347866	0.0489032230412
176.557507132	0.0489022722792
176.871666397	0.0489009578423
177.185825662	0.0488997676362
177.499984928	0.0488990139361
177.814144193	0.048898845113
178.128303459	0.0488990469766
178.442462724	0.0488992147635
178.756621989	0.0488992857064
179.070781255	0.0488995386784
179.38494052	0.0489004704152
179.699099785	0.0489020302632
180.013259051	0.0489038557591
180.327418316	0.0489058141673
180.641577581	0.0489077497506
180.955736847	0.0489090739583
181.269896112	0.0489095484925
181.584055378	0.0489091248295
181.898214643	0.0489077561785
182.212373908	0.0489074707243
182.526533174	0.0489064138683
182.840692439	0.0489046489533
183.154851704	0.0489032905745
183.46901097	0.0489025586317
183.783170235	0.0489019745324
184.0973295	0.0489014472325
184.411488766	0.0489009485214
184.725648031	0.0489005461509
185.039807296	0.0489010167945
185.353966562	0.0489025930287
185.668125827	0.0489047665902
185.982285093	0.0489076972734
186.296444358	0.0489110955344
186.610603623	0.0489142868482
186.924762889	0.0489168512301
187.238922154	0.0489187763769
187.553081419	0.048919529361
187.867240685	0.048920276948
188.18139995	0.0489204390152
188.495559215	0.0489188343756
188.809718481	0.0489170090466
189.123877746	0.0489154354177
189.438037011	0.0489136868632
189.752196277	0.0489118156336
190.066355542	0.0489098266227
190.380514808	0.0489076967169
190.694674073	0.0489061834322
191.008833338	0.0489055579234
191.322992604	0.0489054674368
191.637151869	0.0489060868093
191.951311134	0.0489074395417
192.2654704	0.0489091253997
192.579629665	0.0489107885226
192.89378893	0.0489122115727
193.207948196	0.0489127018317
193.522107461	0.0489120615986
193.836266727	0.0489118983819
194.150425992	0.0489102350544
194.464585257	0.0489079797316
194.778744523	0.0489061315185
195.092903788	0.0489043007063
195.407063053	0.0489022190937
195.721222319	0.0488999574963
196.035381584	0.0488975281117
196.349540849	0.0488952311738
196.663700115	0.0488933079244
196.97785938	0.048891816127
197.292018645	0.0488910983849
197.606177911	0.0488914081498
197.920337176	0.0488926769437
198.234496442	0.0488947895865
198.548655707	0.0488973458036
198.862814972	0.0488996735685
199.176974238	0.0489011847103
199.491133503	0.0489024600282
199.805292768	0.0489037530257
200.119452034	0.0489033721532
200.433611299	0.0489026576632
200.747770564	0.0489020703809
201.06192983	0.0489008777756
201.376089095	0.0488990364319
201.69024836	0.0488966118565
202.004407626	0.0488939045254
202.318566891	0.0488912985984
202.632726157	0.0488888035927
202.946885422	0.0488865819542
203.261044687	0.0488852266838
203.575203953	0.048884991492
203.889363218	0.0488857159566
204.203522483	0.0488871355953
204.517681749	0.0488888866507
204.831841014	0.0488902717717
205.146000279	0.0488908625315
205.460159545	0.0488920974733
205.77431881	0.048891953884
206.088478076	0.0488909098652
206.402637341	0.0488902425942
206.716796606	0.0488893283893
207.030955872	0.0488875173235
207.345115137	0.0488850448078
207.659274402	0.0488825240317
207.973433668	0.0488801840113
208.287592933	0.0488776061276
208.601752198	0.0488749817828
208.915911464	0.0488728900213
209.230070729	0.0488714616109
209.544229994	0.0488706426096
209.85838926	0.0488708076895
210.172548525	0.0488719933012
210.486707791	0.0488733825921
210.800867056	0.0488747769435
211.115026321	0.048876466489
211.429185587	0.0488785644289
211.743344852	0.0488795220125
212.057504117	0.04888052374
212.371663383	0.0488818386367
212.685822648	0.0488825520861
212.999981913	0.0488821414886
213.314141179	0.0488811856988
213.628300444	0.048879988375
213.942459709	0.0488782695509
214.256618975	0.0488759807125
214.57077824	0.0488734037772
214.884937506	0.0488710016727
215.199096771	0.0488689646851
215.513256036	0.0488673906962
215.827415302	0.0488666931044
216.141574567	0.0488669734747
216.455733832	0.0488677975258
216.769893098	0.0488682931447
217.084052363	0.0488692923588
217.398211628	0.0488702044961
217.712370894	0.0488704288848
218.026530159	0.0488709696108
218.340689425	0.0488713707796
218.65484869	0.0488709249105
218.969007955	0.0488697232562
219.283167221	0.0488679247766
219.597326486	0.0488658491058
219.911485751	0.0488634498188
220.225645017	0.04886057715
220.539804282	0.0488576854259
220.853963547	0.0488551497688
221.168122813	0.0488529937956
221.482282078	0.0488512640558
221.796441343	0.0488502880175
222.110600609	0.0488502687057
222.424759874	0.0488506430309
222.73891914	0.0488510559826
223.053078405	0.0488524530314
223.36723767	0.0488541172606
223.681396936	0.0488560449123
223.995556201	0.0488581078776
224.309715466	0.0488600767981
224.623874732	0.0488616360763
224.938033997	0.0488626456032
225.252193262	0.0488631716984
225.566352528	0.0488631881022
225.880511793	0.0488626506583
226.194671058	0.0488615448014
226.508830324	0.0488600657185
226.822989589	0.0488584228326
227.137148855	0.0488566367161
227.45130812	0.0488549905891
227.765467385	0.0488537479931
228.079626651	0.04885299519
228.393785916	0.0488528693295
228.707945181	0.0488530074123
229.022104447	0.0488539316885
229.336263712	0.0488554485121
229.650422977	0.0488570003427
229.964582243	0.048858731046
230.278741508	0.0488603483825
230.592900774	0.0488615787435
230.907060039	0.0488623161145
231.221219304	0.0488625165036
231.53537857	0.0488620788601
231.849537835	0.048861071591
232.1636971	0.0488597113589
232.477856366	0.0488579889301
232.792015631	0.0488560566331
233.106174896	0.0488543396451
233.420334162	0.0488528167643
233.734493427	0.0488513984297
234.048652692	0.0488505400768
234.362811958	0.0488502984485
234.676971223	0.0488500687195
234.991130489	0.0488507518874
235.305289754	0.0488522762796
235.619449019	0.0488539508068
235.933608285	0.0488560810407
236.24776755	0.0488587666334
236.561926815	0.0488614145203
236.876086081	0.0488638198257
237.190245346	0.0488658232147
237.504404611	0.0488671769591
237.818563877	0.0488680985252
238.132723142	0.0488685987749
238.446882407	0.0488684230305
238.761041673	0.0488678560542
239.075200938	0.0488671647878
239.389360204	0.0488661771051
239.703519469	0.0488647862016
240.017678734	0.0488635716534
240.331838	0.0488628487144
240.645997265	0.0488623133221
240.96015653	0.0488617417612
241.274315796	0.0488622626736
241.588475061	0.048863818247
241.902634326	0.0488652431028
242.216793592	0.0488666574212
242.530952857	0.048868335271
242.845112123	0.0488700007759
243.159271388	0.0488713201063
243.473430653	0.0488720418376
243.787589919	0.0488720217799
244.101749184	0.0488716135596
244.415908449	0.0488711156983
244.730067715	0.0488699292299
245.04422698	0.0488683210371
245.358386245	0.0488669184084
245.672545511	0.0488652506307
245.986704776	0.0488633780597
246.300864041	0.0488627025969
246.615023307	0.0488618529667
246.929182572	0.0488609539272
247.243341838	0.0488615308112
247.557501103	0.0488626358055
247.871660368	0.0488639566732
248.185819634	0.0488659886426
248.499978899	0.0488686276252
248.814138164	0.0488713741085
249.12829743	0.0488740890919
249.442456695	0.048876368973
249.75661596	0.0488780659821
250.070775226	0.0488796790886
250.384934491	0.048881012461
250.699093756	0.0488815310503
251.013253022	0.0488816646742
251.327412287	0.0488815326844
251.641571553	0.0488805671589
251.955730818	0.0488792533546
252.269890083	0.0488784139378
252.584049349	0.0488773401285
252.898208614	0.048876200886
253.212367879	0.0488754834526
253.526527145	0.0488756650759
253.84068641	0.0488763979489
254.154845675	0.0488773858812
254.469004941	0.0488787292829
254.783164206	0.048880444318
255.097323472	0.0488820539629
255.411482737	0.0488830842302
255.725642002	0.0488837314598
256.039801268	0.0488843425171
256.353960533	0.0488847464655
256.668119798	0.0488845336926
256.982279064	0.0488837624499
257.296438329	0.0488826623601
257.610597594	0.0488811092761
257.92475686	0.0488792960861
258.238916125	0.0488779931711
258.55307539	0.0488765448842
258.867234656	0.0488750651199
259.181393921	0.0488741957449
259.495553187	0.0488739588866
259.809712452	0.0488741270679
260.123871717	0.0488746963287
260.438030983	0.0488758663701
260.752190248	0.048877752292
261.066349513	0.0488797722629
261.380508779	0.0488816580631
261.694668044	0.04888355077
262.008827309	0.048885569759
262.322986575	0.0488873591789
262.63714584	0.0488885520937
262.951305105	0.0488892477557
263.265464371	0.0488894556993
263.579623636	0.0488888954459
263.893782902	0.0488878882537
264.207942167	0.0488869135182
264.522101432	0.0488853755581
264.836260698	0.0488833113452
265.150419963	0.0488815061714
265.464579228	0.0488802336351
265.778738494	0.0488791726961
266.092897759	0.0488782238065
266.407057024	0.0488777183581
266.72121629	0.0488776077247
267.035375555	0.0488776420788
267.349534821	0.0488776300287
267.663694086	0.0488776241501
267.977853351	0.0488777464114
268.292012617	0.0488778310477
268.606171882	0.0488774127465
268.920331147	0.0488763599589
269.234490413	0.0488748287221
269.548649678	0.0488732744995
269.862808943	0.0488717906517
270.176968209	0.0488697287634
270.491127474	0.04886724995
270.805286739	0.0488649091189
271.119446005	0.0488630787536
271.43360527	0.0488616387419
271.747764536	0.0488601334759
272.061923801	0.0488586032035
272.376083066	0.0488577201294
272.690242332	0.0488576588844
273.004401597	0.048858194543
273.318560862	0.0488591292016
273.632720128	0.0488605857559
273.946879393	0.0488624147342
274.261038658	0.0488640943027
274.575197924	0.0488654673013
274.889357189	0.048866434207
275.203516454	0.0488664891134
275.51767572	0.0488670951297
275.831834985	0.0488673952271
276.145994251	0.0488664762882
276.460153516	0.0488648238269
276.774312781	0.0488632418347
277.088472047	0.0488616139876
277.402631312	0.048859799006
277.716790577	0.0488576439179
278.030949843	0.0488553266945
278.345109108	0.0488534638689
278.659268373	0.0488522217682
278.973427639	0.0488513362941
279.287586904	0.048850892612
279.60174617	0.0488507981101
279.915905435	0.0488507831237
280.2300647	0.0488506741469
280.544223966	0.0488502145286
280.858383231	0.0488490559371
281.172542496	0.0488476516239
281.486701762	0.0488470414744
281.800861027	0.0488453753941
282.115020292	0.0488430520062
282.429179558	0.0488407302608
282.743338823	0.0488382326298
283.057498088	0.0488357736298
283.371657354	0.0488332615851
283.685816619	0.0488302226624
283.999975885	0.0488271089726
284.31413515	0.0488246866099
284.628294415	0.0488231050288
284.942453681	0.0488223137903
285.256612946	0.0488223796448
285.570772211	0.0488230163254
285.884931477	0.0488238743899
286.199090742	0.048824966974
286.513250007	0.048825929651
286.827409273	0.0488260813399
287.141568538	0.048826767387
287.455727803	0.0488279087159
287.769887069	0.0488278104055
288.084046334	0.0488273746521
288.3982056	0.0488267119771
288.712364865	0.048825390187
289.02652413	0.0488236430237
289.340683396	0.0488213054776
289.654842661	0.0488184981257
289.969001926	0.0488158574314
290.283161192	0.048813665742
290.597320457	0.0488121017551
290.911479722	0.0488112337358
291.225638988	0.0488108630939
291.539798253	0.0488109832611
291.853957519	0.048811187398
292.168116784	0.0488112791006
292.482276049	0.0488110156787
292.796435315	0.0488102177341
293.11059458	0.0488112522758
293.424753845	0.0488109732356
293.738913111	0.048810186231
294.053072376	0.0488098613323
294.367231641	0.0488093207807
294.681390907	0.048807968397
294.995550172	0.0488060673985
295.309709437	0.0488040876366
295.623868703	0.0488021274293
295.938027968	0.0488002284524
296.252187234	0.0487986517664
296.566346499	0.0487978150342
296.880505764	0.0487978898025
297.19466503	0.0487987097668
297.508824295	0.0488003224335
297.82298356	0.0488020391138
298.137142826	0.048803586541
298.451302091	0.048805095043
298.765461356	0.0488072820771
299.079620622	0.0488093992113
299.393779887	0.0488108845794
299.707939152	0.0488127900096
300.022098418	0.0488146449101
300.336257683	0.0488155666236
300.650416949	0.048815529066
300.964576214	0.0488150997121
301.278735479	0.0488144665609
301.592894745	0.0488133884552
301.90705401	0.048812039892
302.221213275	0.0488110258946
302.535372541	0.0488105026999
302.849531806	0.0488107639016
303.163691071	0.048811593734
303.477850337	0.0488121957573
303.792009602	0.0488129164504
304.106168868	0.048813660668
304.420328133	0.0488137957815
304.734487398	0.0488149520585
305.048646664	0.0488157853913
305.362805929	0.048816480657
305.676965194	0.0488175962979
305.99112446	0.0488184245265
306.305283725	0.0488184797476
306.61944299	0.0488180226619
306.933602256	0.0488176074167
307.247761521	0.0488170806284
307.561920786	0.0488160465431
307.876080052	0.0488149270693
308.190239317	0.0488142967102
308.504398583	0.0488141467606
308.818557848	0.0488145995144
309.132717113	0.0488156252215
309.446876379	0.0488168583368
