90.7920276888	0.0267286260444
91.1061869541	0.0267278002612
91.4203462195	0.02672699405
91.7345054848	0.0267262180009
92.0486647502	0.0267254915349
92.3628240155	0.0267248223069
92.6769832809	0.0267242172746
92.9911425463	0.0267237013163
93.3053018116	0.0267232528646
93.619461077	0.0267228477874
93.9336203423	0.0267225279996
94.2477796077	0.0267223040586
94.5619388731	0.0267221432746
94.8760981384	0.0267220116513
95.1902574038	0.0267218968719
95.5044166691	0.0267217973603
95.8185759345	0.0267217103176
96.1327351999	0.026721644758
96.4468944652	0.0267216101847
96.7610537306	0.0267216349364
97.0752129959	0.0267217392803
97.3893722613	0.0267218939973
97.7035315266	0.0267220972658
98.017690792	0.0267223844053
98.3318500574	0.0267227675338
98.6460093227	0.0267232382203
98.9601685881	0.0267237930514
99.2743278534	0.0267244309022
99.5884871188	0.0267251455718
99.9026463842	0.0267259341016
100.21680565	0.0267267843502
100.530964915	0.0267276883827
100.84512418	0.0267286500255
101.159283446	0.026729673068
101.473442711	0.0267307442347
101.787601976	0.0267318452516
102.101761242	0.0267329786325
102.415920507	0.0267341523627
102.730079772	0.026735353534
103.044239038	0.0267365776185
103.358398303	0.0267378617091
103.672557568	0.0267392094674
103.986716834	0.0267405950684
104.300876099	0.026742036763
104.615035365	0.0267435573049
104.92919463	0.0267451472524
105.243353895	0.026746799075
105.557513161	0.0267485155517
105.871672426	0.0267502766417
106.185831691	0.0267520690758
106.499990957	0.0267538899834
106.814150222	0.0267557007324
107.128309487	0.0267574690487
107.442468753	0.0267592192181
107.756628018	0.0267609704664
108.070787283	0.0267626882527
108.384946549	0.0267643925281
108.699105814	0.0267660685496
109.01326508	0.0267676850532
109.327424345	0.0267693184175
109.64158361	0.0267709862072
109.955742876	0.0267726534934
110.269902141	0.0267742992439
110.584061406	0.0267759281758
110.898220672	0.0267775198433
111.212379937	0.0267790482746
111.526539202	0.0267805212729
111.840698468	0.0267819337415
112.154857733	0.026783266512
112.469016999	0.0267845368396
112.783176264	0.0267857500176
113.097335529	0.0267868688826
113.411494795	0.0267878735391
113.72565406	0.0267887702622
114.039813325	0.0267895699181
114.353972591	0.0267902702235
114.668131856	0.02679085416
114.982291121	0.0267913219233
115.296450387	0.0267916826906
115.610609652	0.0267919296249
115.924768917	0.0267920533005
116.238928183	0.0267920542298
116.553087448	0.0267919429345
116.867246714	0.0267917236937
117.181405979	0.0267914060952
117.495565244	0.0267909984858
117.80972451	0.0267904952079
118.123883775	0.0267898920654
118.43804304	0.026789200802
118.752202306	0.0267884271394
119.066361571	0.0267875501281
119.380520836	0.0267865581217
119.694680102	0.0267854610347
120.008839367	0.0267842584515
120.322998632	0.0267829459833
120.637157898	0.0267815251297
120.951317163	0.0267800197383
121.265476429	0.026778460324
121.579635694	0.0267768536259
121.893794959	0.026775188684
122.207954225	0.0267734698608
122.52211349	0.0267717097394
122.836272755	0.0267699207541
123.150432021	0.0267681180362
123.464591286	0.0267663038921
123.778750551	0.0267644749183
124.092909817	0.026762672147
124.407069082	0.0267608552091
124.721228348	0.0267590111803
125.035387613	0.0267572430671
125.349546878	0.0267555384587
125.663706144	0.0267538252359
125.977865409	0.0267521014488
126.292024674	0.0267503926323
126.60618394	0.0267486895221
126.920343205	0.0267469501258
127.23450247	0.0267451911846
127.548661736	0.0267434851599
127.862821001	0.0267418213537
128.176980266	0.0267401559665
128.491139532	0.0267385200937
128.805298797	0.0267369614239
129.119458063	0.0267354820185
129.433617328	0.0267340724348
129.747776593	0.0267327322703
130.061935859	0.0267314755841
130.376095124	0.0267302984088
130.690254389	0.0267291643343
131.004413655	0.0267280364252
131.31857292	0.0267268947155
131.632732185	0.0267257357335
131.946891451	0.0267245606646
132.261050716	0.0267233696575
132.575209981	0.0267221799941
132.889369247	0.0267210241405
133.203528512	0.0267199146009
133.517687778	0.0267188211835
133.831847043	0.026717745743
134.146006308	0.0267167037402
134.460165574	0.0267156775172
134.774324839	0.02671466062
135.088484104	0.0267136739157
135.40264337	0.0267127293132
135.716802635	0.026711815657
136.0309619	0.026710927274
136.345121166	0.0267100766517
136.659280431	0.0267092347131
136.973439697	0.0267083817979
137.287598962	0.0267075106879
137.601758227	0.0267066079352
137.915917493	0.0267056717485
138.230076758	0.0267047293738
138.544236023	0.0267037974285
138.858395289	0.0267028399323
139.172554554	0.0267018631598
139.486713819	0.0267008904494
139.800873085	0.0266998821131
140.11503235	0.0266988960657
140.429191615	0.0266979765867
140.743350881	0.0266970890491
141.057510146	0.0266962193283
141.371669412	0.0266953901146
141.685828677	0.026694584496
141.999987942	0.0266937680725
142.314147208	0.0266929442585
142.628306473	0.0266921371819
142.942465738	0.0266913468325
143.256625004	0.0266905487909
143.570784269	0.0266897280298
143.884943534	0.0266888897429
144.1991028	0.0266880485986
144.513262065	0.0266872132134
144.82742133	0.0266863795311
145.141580596	0.0266855608822
145.455739861	0.0266847737773
145.769899127	0.0266840153481
146.084058392	0.0266832641319
146.398217657	0.0266825059564
146.712376923	0.0266817357892
147.026536188	0.0266809648734
147.340695453	0.026680205977
147.654854719	0.026679466678
147.969013984	0.0266787667592
148.283173249	0.0266781245424
148.597332515	0.0266775240621
148.91149178	0.0266769457101
149.225651046	0.026676378843
149.539810311	0.0266758102663
149.853969576	0.0266752314022
150.168128842	0.0266746363237
150.482288107	0.0266740260301
150.796447372	0.0266734113075
151.110606638	0.0266728035286
151.424765903	0.0266722089392
151.738925168	0.0266716275501
152.053084434	0.0266710694405
152.367243699	0.0266705361509
152.681402964	0.0266700182983
152.99556223	0.026669503566
153.309721495	0.0266689921574
153.623880761	0.0266684837888
153.938040026	0.026667978466
154.252199291	0.0266674685149
154.566358557	0.0266669429047
154.880517822	0.0266664247283
155.194677087	0.0266659312954
155.508836353	0.0266654320569
155.822995618	0.0266649694151
156.137154883	0.0266645805523
156.451314149	0.0266642236676
156.765473414	0.0266638511726
157.079632679	0.0266634677783
157.393791945	0.026663077134
157.70795121	0.02666264622
158.022110476	0.026662177155
158.336269741	0.0266617056246
158.650429006	0.026661244302
158.964588272	0.0266607763287
159.278747537	0.0266602903768
159.592906802	0.0266598132271
159.907066068	0.026659381539
160.221225333	0.0266589899448
160.535384598	0.0266586383631
160.849543864	0.0266583371245
161.163703129	0.0266580802641
161.477862395	0.0266578452555
161.79202166	0.0266576054701
162.106180925	0.0266573393033
162.420340191	0.0266570362083
162.734499456	0.0266567190187
163.048658721	0.0266563782335
163.362817987	0.0266560280788
163.676977252	0.0266557204635
163.991136517	0.0266554477156
164.305295783	0.0266551652554
164.619455048	0.0266548696824
164.933614313	0.026654575582
165.247773579	0.0266542759523
165.561932844	0.0266539596675
165.87609211	0.0266536398183
166.190251375	0.0266533501567
166.50441064	0.0266531004546
166.818569906	0.0266528691017
167.132729171	0.0266526564739
167.446888436	0.0266524716086
167.761047702	0.0266523110658
168.075206967	0.0266521686764
168.389366232	0.0266520268092
168.703525498	0.0266518707238
169.017684763	0.0266516945444
169.331844029	0.0266514985657
169.646003294	0.0266512825303
169.960162559	0.0266510467071
170.274321825	0.0266507948261
170.58848109	0.0266505267423
170.902640355	0.0266502583684
171.216799621	0.0266500139468
171.530958886	0.026649795245
171.845118151	0.0266495814613
172.159277417	0.0266493826811
172.473436682	0.0266492116706
172.787595947	0.0266490658261
173.101755213	0.026648932133
173.415914478	0.0266488056865
173.730073744	0.0266486920657
174.044233009	0.0266485848962
174.358392274	0.0266484657032
174.67255154	0.0266483178974
174.986710805	0.0266481421478
175.30087007	0.026647945896
175.615029336	0.026647741799
175.929188601	0.026647527946
176.243347866	0.0266473012695
176.557507132	0.0266470695319
176.871666397	0.0266468326941
177.185825662	0.0266465853945
177.499984928	0.0266463288502
177.814144193	0.0266460709496
178.128303459	0.0266458181511
178.442462724	0.0266455624378
178.756621989	0.0266453079344
179.070781255	0.0266450804997
179.38494052	0.026644876043
179.699099785	0.0266446795113
180.013259051	0.0266444809877
180.327418316	0.0266442876707
180.641577581	0.0266440979051
180.955736847	0.0266438843369
181.269896112	0.0266436386806
181.584055378	0.0266433758444
181.898214643	0.0266430949144
182.212373908	0.0266427736547
182.526533174	0.026642400929
182.840692439	0.0266419953539
183.154851704	0.0266415861967
183.46901097	0.0266411966572
183.783170235	0.0266408191039
184.0973295	0.0266404615074
184.411488766	0.0266401324013
184.725648031	0.0266398164785
185.039807296	0.0266394975792
185.353966562	0.026639176389
185.668125827	0.0266388491488
185.982285093	0.0266385047618
186.296444358	0.0266381403986
186.610603623	0.0266377538945
186.924762889	0.0266373446102
187.238922154	0.0266369258781
187.553081419	0.0266365076302
187.867240685	0.0266360883305
188.18139995	0.0266356552167
188.495559215	0.0266352035142
188.809718481	0.0266347385287
189.123877746	0.0266342610904
189.438037011	0.026633761011
189.752196277	0.0266332284262
190.066355542	0.0266326682988
190.380514808	0.0266321001622
190.694674073	0.0266315388004
191.008833338	0.0266309885211
191.322992604	0.0266304556318
191.637151869	0.0266299461948
191.951311134	0.026629455581
192.2654704	0.0266289712234
192.579629665	0.0266284797324
192.89378893	0.0266279676178
193.207948196	0.0266274230025
193.522107461	0.0266268391646
193.836266727	0.0266262113922
194.150425992	0.0266255566434
194.464585257	0.0266248839298
194.778744523	0.0266241883533
195.092903788	0.0266234735872
195.407063053	0.0266227469074
195.721222319	0.0266220279938
196.035381584	0.026621324632
196.349540849	0.0266206207057
196.663700115	0.0266199142383
196.97785938	0.0266192187887
197.292018645	0.0266185399144
197.606177911	0.0266178718439
197.920337176	0.0266172001384
198.234496442	0.0266165139773
198.548655707	0.026615811335
198.862814972	0.0266151007722
199.176974238	0.0266143873381
199.491133503	0.0266136660439
199.805292768	0.0266129325253
200.119452034	0.0266121809295
200.433611299	0.0266114064365
200.747770564	0.0266106121104
201.06192983	0.0266098119471
201.376089095	0.0266090077348
201.69024836	0.0266081918356
202.004407626	0.0266073855025
202.318566891	0.0266065996146
202.632726157	0.0266058024983
202.946885422	0.0266049977703
203.261044687	0.026604223052
203.575203953	0.0266034821647
203.889363218	0.0266027562598
204.203522483	0.026602028587
204.517681749	0.026601302136
204.831841014	0.0266005788393
205.146000279	0.0265998352982
205.460159545	0.026599049432
205.77431881	0.0265982258713
206.088478076	0.0265973773208
206.402637341	0.0265965215428
206.716796606	0.0265956640188
207.030955872	0.026594804243
207.345115137	0.0265939505213
207.659274402	0.026593110794
207.973433668	0.026592279984
208.287592933	0.026591451642
208.601752198	0.026590620416
208.915911464	0.0265897854148
209.230070729	0.0265889379175
209.544229994	0.0265880829006
209.85838926	0.0265872283052
210.172548525	0.0265863779929
210.486707791	0.0265855319443
210.800867056	0.0265846908303
211.115026321	0.0265838603266
211.429185587	0.026583040842
211.743344852	0.0265822130798
212.057504117	0.0265813758695
212.371663383	0.0265805402338
212.685822648	0.0265796909516
212.999981913	0.0265788032724
213.314141179	0.0265778802505
213.628300444	0.0265769489256
213.942459709	0.0265760235954
214.256618975	0.026575112332
214.57077824	0.0265742288579
214.884937506	0.0265733807453
215.199096771	0.026572565473
215.513256036	0.026571775666
215.827415302	0.0265710035039
216.141574567	0.0265702405327
216.455733832	0.026569472731
216.769893098	0.0265687004571
217.084052363	0.0265679080021
217.398211628	0.0265670852613
217.712370894	0.0265662579115
218.026530159	0.0265654523287
218.340689425	0.0265646704565
218.65484869	0.026563908446
218.969007955	0.0265631709379
219.283167221	0.0265624608384
219.597326486	0.0265617694317
219.911485751	0.0265610844188
220.225645017	0.0265603951943
220.539804282	0.0265596896861
220.853963547	0.0265589628986
221.168122813	0.0265582207784
221.482282078	0.026557473564
221.796441343	0.0265567384062
222.110600609	0.0265560324068
222.424759874	0.026555365059
222.73891914	0.0265547360844
223.053078405	0.0265541388068
223.36723767	0.0265535650884
223.681396936	0.0265529955504
223.995556201	0.026552411616
224.309715466	0.0265518052305
224.623874732	0.0265511795385
224.938033997	0.0265505421277
225.252193262	0.0265498985253
225.566352528	0.0265492496426
225.880511793	0.0265485970597
226.194671058	0.0265479493139
226.508830324	0.0265473195831
226.822989589	0.0265467157483
227.137148855	0.0265461264344
227.45130812	0.0265455400871
227.765467385	0.0265449591451
228.079626651	0.026544388771
228.393785916	0.026543825464
228.707945181	0.0265432635912
229.022104447	0.0265426949465
229.336263712	0.0265421194199
229.650422977	0.0265415523521
229.964582243	0.0265410137587
230.278741508	0.0265404971814
230.592900774	0.0265399922777
230.907060039	0.0265394943238
231.221219304	0.0265389982423
231.53537857	0.0265384965369
231.849537835	0.0265379911729
232.1636971	0.0265374846632
232.477856366	0.0265369746889
232.792015631	0.026536459482
233.106174896	0.0265359491477
233.420334162	0.0265354588862
233.734493427	0.0265349744891
234.048652692	0.0265344947492
234.362811958	0.0265340350097
234.676971223	0.0265336071819
234.991130489	0.026533200774
235.305289754	0.0265327983447
235.619449019	0.0265323971435
235.933608285	0.0265320007408
236.24776755	0.0265316067384
236.561926815	0.02653120758
236.876086081	0.0265308020305
237.190245346	0.0265303991662
237.504404611	0.0265300011192
237.818563877	0.0265296016313
238.132723142	0.0265291955152
238.446882407	0.0265287849589
238.761041673	0.0265283757197
239.075200938	0.0265279633126
239.389360204	0.0265275426163
239.703519469	0.026527130551
240.017678734	0.0265267172922
240.331838	0.0265263081748
240.645997265	0.0265259247173
240.96015653	0.0265255643022
241.274315796	0.0265252088159
241.588475061	0.0265248584331
241.902634326	0.0265245292237
242.216793592	0.0265242154922
242.530952857	0.0265238889318
242.845112123	0.0265235416073
243.159271388	0.026523189302
243.473430653	0.0265228331137
243.787589919	0.0265224499563
244.101749184	0.0265220323359
244.415908449	0.026521603319
244.730067715	0.0265211800256
245.04422698	0.026520766492
245.358386245	0.0265203677348
245.672545511	0.0265199911167
245.986704776	0.0265196386013
246.300864041	0.0265192998415
246.615023307	0.0265189675498
246.929182572	0.0265186330269
247.243341838	0.0265183020233
247.557501103	0.0265179681508
247.871660368	0.026517610657
248.185819634	0.0265172392349
248.499978899	0.0265168759509
248.814138164	0.0265165282167
249.12829743	0.0265161957967
249.442456695	0.0265158790027
249.75661596	0.0265155761377
250.070775226	0.0265152872301
250.384934491	0.0265150072346
250.699093756	0.0265147221467
251.013253022	0.0265144116578
251.327412287	0.0265140552813
251.641571553	0.0265136522765
251.955730818	0.026513224495
252.269890083	0.0265128009046
252.584049349	0.0265123920944
252.898208614	0.0265120138619
253.212367879	0.0265116808291
253.526527145	0.026511387493
253.84068641	0.0265111155437
254.154845675	0.0265108583093
254.469004941	0.0265106051508
254.783164206	0.026510336861
255.097323472	0.0265100433931
255.411482737	0.0265097187634
255.725642002	0.0265093582836
256.039801268	0.0265089632846
256.353960533	0.0265085411795
256.668119798	0.026508103066
256.982279064	0.026507667407
257.296438329	0.0265072439391
257.610597594	0.0265068301117
257.92475686	0.0265064271713
258.238916125	0.0265060373659
258.55307539	0.0265056562388
258.867234656	0.0265052701142
259.181393921	0.0265048722364
259.495553187	0.0265044616343
259.809712452	0.0265040495068
260.123871717	0.0265036369586
260.438030983	0.0265032233601
260.752190248	0.0265028148442
261.066349513	0.0265024036347
261.380508779	0.0265019841969
261.694668044	0.0265015564069
262.008827309	0.0265011128311
262.322986575	0.0265006433197
262.63714584	0.0265001424359
262.951305105	0.0264996134263
263.265464371	0.0264990651065
263.579623636	0.0264985115742
263.893782902	0.0264979674248
264.207942167	0.0264974432492
264.522101432	0.0264969380378
264.836260698	0.0264964436067
265.150419963	0.0264959480517
265.464579228	0.0264954440146
265.778738494	0.0264949361045
266.092897759	0.0264944222789
266.407057024	0.026493897189
266.72121629	0.0264933619537
267.035375555	0.0264928178539
267.349534821	0.0264922711938
267.663694086	0.0264917187556
267.977853351	0.0264911498534
268.292012617	0.0264905651414
268.606171882	0.02648996173
268.920331147	0.0264893335738
269.234490413	0.0264886815679
269.548649678	0.0264880141013
269.862808943	0.0264873336201
270.176968209	0.0264866460549
270.491127474	0.0264859650609
270.805286739	0.0264853008229
271.119446005	0.0264846463309
271.43360527	0.0264839977251
271.747764536	0.0264833659431
272.061923801	0.0264827457308
272.376083066	0.026482119278
272.690242332	0.0264814874558
273.004401597	0.0264808546591
273.318560862	0.0264802082502
273.632720128	0.0264795311363
273.946879393	0.0264788134512
274.261038658	0.0264780569431
274.575197924	0.0264772642884
274.889357189	0.0264764419231
275.203516454	0.0264756061945
275.51767572	0.0264747696684
275.831834985	0.0264739430681
276.145994251	0.0264731496751
276.460153516	0.0264723907405
276.774312781	0.0264716540031
277.088472047	0.0264709287308
277.402631312	0.0264702003167
277.716790577	0.0264694606226
278.030949843	0.0264687119244
278.345109108	0.026467945151
278.659268373	0.0264671400237
278.973427639	0.0264662990409
279.287586904	0.0264654388558
279.60174617	0.0264645692346
279.915905435	0.026463696612
280.2300647	0.0264628311153
280.544223966	0.0264619829548
280.858383231	0.0264611556001
281.172542496	0.0264603453191
281.486701762	0.026459545243
281.800861027	0.0264587452106
282.115020292	0.0264579332651
282.429179558	0.026457092682
282.743338823	0.0264562136672
283.057498088	0.0264553089488
283.371657354	0.0264544139642
283.685816619	0.0264535411118
283.999975885	0.0264526893761
284.31413515	0.0264518638598
284.628294415	0.0264510698779
284.942453681	0.0264502895385
285.256612946	0.0264495077778
285.570772211	0.0264487230483
285.884931477	0.0264479283899
286.199090742	0.0264471134033
286.513250007	0.0264462737007
286.827409273	0.0264454145993
287.141568538	0.0264445493442
287.455727803	0.0264436881143
287.769887069	0.0264428361058
288.084046334	0.0264419983678
288.3982056	0.0264411884347
288.712364865	0.0264404084361
289.02652413	0.0264396529586
289.340683396	0.0264389161621
289.654842661	0.0264381888462
289.969001926	0.0264374574018
290.283161192	0.0264367282136
290.597320457	0.0264360034658
290.911479722	0.0264352812538
291.225638988	0.0264345633793
291.539798253	0.026433842482
291.853957519	0.0264331200033
292.168116784	0.0264323962385
292.482276049	0.0264316652653
292.796435315	0.0264309336173
293.11059458	0.0264302132092
293.424753845	0.0264295073922
293.738913111	0.0264288143933
294.053072376	0.0264281380254
294.367231641	0.0264274838257
294.681390907	0.0264268498144
294.995550172	0.0264262339308
295.309709437	0.0264256372829
295.623868703	0.0264250507079
295.938027968	0.0264244647494
296.252187234	0.0264238754938
296.566346499	0.0264232852439
296.880505764	0.0264226956326
297.19466503	0.0264221090459
297.508824295	0.0264215262623
297.82298356	0.0264209594045
298.137142826	0.0264204102383
298.451302091	0.0264198750666
298.765461356	0.0264193563412
299.079620622	0.0264188547262
299.393779887	0.0264183667894
299.707939152	0.0264178880282
300.022098418	0.0264174114654
300.336257683	0.026416933374
300.650416949	0.0264164586926
300.964576214	0.0264159858169
301.278735479	0.0264155180162
301.592894745	0.0264150637145
301.90705401	0.0264146265903
302.221213275	0.0264142127993
302.535372541	0.0264138224425
302.849531806	0.0264134562774
303.163691071	0.0264131093309
303.477850337	0.026412777583
303.792009602	0.0264124567641
304.106168868	0.0264121418951
304.420328133	0.0264118318261
304.734487398	0.0264115123159
305.048646664	0.0264111748124
305.362805929	0.0264108232933
305.676965194	0.0264104657351
305.99112446	0.0264101071384
306.305283725	0.0264097563448
306.61944299	0.0264094243222
306.933602256	0.0264091145767
307.247761521	0.0264088368607
307.561920786	0.0264085915976
307.876080052	0.026408367189
308.190239317	0.0264081511327
308.504398583	0.0264079285182
308.818557848	0.0264076940856
309.132717113	0.0264074529887
309.446876379	0.0264072028186
309.761035644	0.0264069334649
310.075194909	0.026406644683
310.389354175	0.0264063511063
