0	3.55959952758755315e-06	3.68339239111573557e-05	0	0	3.04265079667721504e-06	3.46984967215251708e-05	0	0	48.3805268652857308
0	4.6408810759848528e-06	0.000213177688708855078	0	0	4.1005326148644292e-06	0.000211616701024079797	0	0	48.6946861306447403
0	6.06822377030412572e-06	-0.000103530785259231561	0	0	5.50479160249465034e-06	-0.000105612016368140151	0	0	49.0088453960037356
0	6.37033751861616031e-06	-0.000359664476055465492	0	0	5.84034564639354633e-06	-0.000361668179435672694	0	0	49.3230046613627451
0	5.69718549032948475e-06	-0.000270336784911182201	0	0	5.23210784333879118e-06	-0.000271731489623219943	0	0	49.6371639267217404
0	4.75481754586010118e-06	-0.00030342887243717541	0	0	4.37963662777165586e-06	-0.000304696870293069189	0	0	49.9513231920807286
0	4.07858481176905792e-06	-0.000439660379474722236	0	0	3.80862889454790775e-06	-0.000440730198645883993	0	0	50.2654824574397523
0	3.4244670518244663e-06	-0.000527519005422754424	0	0	3.26434385560562154e-06	-0.000528125018997196343	0	0	50.5796417227987405
0	3.0505908385129141e-06	-0.000551951936344088597	0	0	2.99662535720423341e-06	-0.000552083329637643658	0	0	50.8938009881577358
0	2.99123443310689314e-06	-0.000377828499951645921	0	0	3.03340973349640629e-06	-0.00037761341844815623	0	0	51.207960253516724
0	2.84350862120591858e-06	-0.000154448015466899906	0	0	2.96382416939343855e-06	-0.000153965541913469225	0	0	51.5221195188757264
0	3.74605866847632306e-06	-1.47208701173021314e-05	0	0	3.92184683594959343e-06	-1.3902508861076677e-05	0	0	51.8362787842347217
0	4.99084646505816324e-06	0.000107343272322074279	0	0	5.19887025865483503e-06	0.000108461745496663889	0	0	52.150438049593717
0	6.06300398747965228e-06	0.000319976588726853645	0	0	6.28383806588372747e-06	0.000321284937715032273	0	0	52.4645973149527265
0	6.80634341368046497e-06	0.000290958446403121894	0	0	7.02122348798064898e-06	0.000292149230605375464	0	0	52.7787565803117431
0	6.78382754859544779e-06	0.000226250659284239314	0	0	6.97438597971481592e-06	0.000227133663305999667	0	0	53.0929158456707597
0	5.82698182733337492e-06	0.000146921048219341821	0	0	5.98118505676137802e-06	0.000147492074448552781	0	0	53.4070751110297479
0	4.97996682514798175e-06	-8.58703124939363598e-06	0	0	5.09480115917326184e-06	-8.36872511607070361e-06	0	0	53.7212343763887645
0	4.08737114310261303e-06	-0.000155121318668202321	0	0	4.1665610489452822e-06	-0.000155207070680146828	0	0	54.035393641747774
0	3.71423930502111834e-06	-0.000300231753252284798	0	0	3.768367838346806e-06	-0.000300592673869262499	0	0	54.3495529071067622
0	3.21447828499974356e-06	-0.000467587763558308209	0	0	3.25762402883257692e-06	-0.000468223459340013216	0	0	54.6637121724657717
0	2.89247022357777973e-06	-0.000514241742508695179	0	0	2.94124936023871189e-06	-0.000514913367060788429	0	0	54.9778714378247599
0	2.75636529004981577e-06	-0.000477380976250807096	0	0	2.82742681317145936e-06	-0.000477897958281956142	0	0	55.2920307031837623
