12.5663706144	0.000249681640651	0.999883940983	1.76088294187	1.76137328162	4.52230236674	0.0170691180287	0	0	-1.76088294044
12.8805298797	0.000190199179276	0.999932920371	1.91946045094	1.91981793166	4.36372485768	0.332058220226	0	0	-1.9194604495
13.1946891451	0.00012688287354	0.999997217212	1.95089364533	1.95112928558	4.33229166329	0.647009720002	0	0	-1.95089364389
13.5088484104	7.407449181e-05	1.00007477118	1.55934313957	1.559491279	4.72384216907	0.961914435439	0	0	-1.55934313811
13.8230076758	8.95454069873e-05	1.00016314216	0.683671013068	0.683784144391	5.59951429558	1.27676463248	0	0	-0.683671011597
14.1371669412	0.000162831875289	1.00025957646	0.449543107457	0.449684651915	5.83364220115	1.59155424758	0	0	-0.44954310603
14.4513262065	0.000248939392908	1.00036108243	0.493217259908	0.493453051289	5.78996804869	1.9062790643	0	0	-0.493217258488
14.7654854719	0.000336223894845	1.0004645142	0.617313594322	0.617702971911	5.66587171426	2.22093683914	0	0	-0.617313592916
15.0796447372	0.000419698484947	1.0005666614	0.774828772468	0.775416229511	5.50835653613	2.53552737091	0	0	-0.774828771052
15.3938040026	0.000496089860809	1.00066434238	0.951630026468	0.952438311307	5.33155528213	2.85005251147	0	0	-0.951630025047
15.707963268	0.00056329834116	1.00075449798	1.14311869408	1.14414411909	5.14006661452	3.16451611605	0	0	-1.14311869266
16.0221225333	0.000620462706086	1.00083428241	1.34811285874	1.34932335066	4.93507244986	3.47892393404	0	0	-1.34811285732
16.3362817987	0.000668077128639	1.00090114797	1.56665849094	1.56799463798	4.71652681766	3.79328344342	0	0	-1.56665848952
16.650441064	0.000708000151316	1.00095292012	1.79889978617	1.80027883141	4.48428552243	4.10760363371	0	0	-1.79889978475
16.9646003294	0.000743253286583	1.0009878604	2.04424671909	2.04556914986	4.2389385895	4.42189474499	0	0	-2.04424671768
17.2787595947	0.000777532620109	1.00100471504	2.30072349544	2.30188161493	3.98246181316	4.73616797145	0	0	-2.30072349402
17.5929188601	0.000814435651904	1.00100274795	2.56469746373	2.56558513205	3.71848784487	5.05043513938	0	0	-2.56469746231
17.9070781255	0.000856560362321	1.00098175794	2.83125855465	2.83178116909	3.45192675394	5.3647083698	0	0	-2.83125855324
18.2212373908	0.000904781364225	1.00094208031	3.0952372527	3.09532101104	3.1879480559	5.67899973576	0	0	-3.09523725127
18.5353966562	0.000957991417282	1.00088457397	-2.93078776018	-2.93118820498	2.9307877614	5.99332092417	0	0	2.9307877614
18.8495559215	0.00101337568471	1.00081059514	-2.68297724478	-2.68387348369	2.682977246	0.0244976022436	0	0	2.682977246
19.1637151869	0.00106703971939	1.00072195908	-2.44523819254	-2.44660564501	2.44523819377	0.338910342786	0	0	2.44523819377
19.4778744523	0.00111473080849	1.00062089094	-2.21685135202	-2.21863000609	2.21685135324	0.653382503135	0	0	2.21685135324
19.7920337176	0.00115247041066	1.00050996686	-1.99616425774	-1.99826254935	1.99616425896	0.967921210841	0	0	1.99616425896
20.106192983	0.00117702931084	1.00039204601	-1.78101511686	-1.7833166429	1.78101511809	1.28253185286	0	0	1.78101511809
20.4203522483	0.00118624688655	1.00027019436	-1.56900609216	-1.5713785862	1.56900609338	1.59721791707	0	0	1.56900609338
20.7345115137	0.00117921698021	1.00014760121	-1.35765087912	-1.35995665952	1.35765088035	1.91198088411	0	0	1.35765088035
21.0486707791	0.00115635862344	1.00002748965	-1.14445211078	-1.1465590599	1.144452112	2.2268201743	0	0	1.144452112
21.3628300444	0.00111937815654	0.999913023261	-0.926967746755	-0.928759815983	0.926967747983	2.54173315338	0	0	0.926967747983
21.6769893098	0.00107111742449	0.999807211632	-0.702924542905	-0.704310809951	0.702924544132	2.85671519938	0	0	0.702924544132
21.9911485751	0.00101527300631	0.9997128184	-0.470434602763	-0.471356038089	0.470434603992	3.17175983066	0	0	0.470434603992
22.3053078405	0.000955967928104	0.999632275655	-0.228353513155	-0.228786830205	0.228353514388	3.48685889263	0	0	0.228353514388
22.6194671058	0.000897171750482	0.999567608702	0.0232439434526	0.0232856941244	6.25994136504	3.80200279743	0	0	-0.0232439421439
22.9336263712	0.000842016375802	0.99952037459	0.282622664872	0.283092775013	6.00056264363	4.11718080879	0	0	-0.282622663553
23.2477856366	0.000792149592039	0.999491616913	0.546272447295	0.547096196713	5.73691286121	4.43238136092	0	0	-0.546272445968
