26	1.00046002531576028	0.000409991354956372629	0.00000000000000000	-0.000205217023594371191	1.00201170117960547	0.00000000000000000	0.00440000000000000027	1633.62817986683876	1.00110942600034192
27	0.999527089217389642	-0.00137545957811112591	0.00000000000000000	0.000690187605711365705	1.00277915559204045	0.00000000000000000	0.00440000000000000027	1696.46003293863760	1.00199464559389706
28	0.999919102111831770	0.00127091420045467168	0.00000000000000000	-0.000637091640243735852	1.00254346504085534	0.00000000000000000	0.00440000000000000027	1759.29188601042961	1.00146290576252128
29	1.00079347414367592	-0.000697209155862078302	0.00000000000000000	0.000349123196362646424	1.00187198154451873	0.00000000000000000	0.00440000000000000027	1822.12373908222867	1.00053671178193104
30	0.998357988956084075	0.000536403445287163554	0.00000000000000000	-0.000269534283875309095	1.00354047098255661	0.00000000000000000	0.00440000000000000027	1884.95559215403341	1.00349317645837766
31	1.00034158895819680	0.000977950674672785521	0.00000000000000000	-0.000489697097471998664	1.00205867615805189	0.00000000000000000	0.00440000000000000027	1947.78744522583361	1.00132562652417145
32	0.999292981253950829	-0.000796112253917444224	0.00000000000000000	0.000399679573066418978	1.00288290223113519	0.00000000000000000	0.00440000000000000027	2010.61929829763517	1.00241656449024652
33	0.999886418494737916	0.00178325077051689346	0.00000000000000000	-0.000893971214603819439	1.00252552947506435	0.00000000000000000	0.00440000000000000027	2073.45115136943014	1.00162551353972251
34	1.00110006210337343	-0.000185050100652290293	0.00000000000000000	9.27053133176923214e-05	1.00165678260062152	0.00000000000000000	0.00440000000000000027	2136.28300444124488	1.00024508131666612
35	0.998764171725988303	0.00108683337228766570	0.00000000000000000	-0.000545852921817733573	1.00325761846529704	0.00000000000000000	0.00440000000000000027	2199.11485751304190	1.00309297010447485
36	1.00059640105173764	0.00143165087855946500	0.00000000000000000	-0.000716563648908146540	1.00183809440624660	0.00000000000000000	0.00440000000000000027	2261.94671058485119	1.00120815519087558
37	0.999200524369881715	-0.000304466911323126319	0.00000000000000000	0.000152943107998390615	1.00284960964602066	0.00000000000000000	0.00440000000000000027	2324.77856365666685	1.00283155760676346
38	0.999860939263065629	0.00213640498150734909	0.00000000000000000	-0.00107090843690025141	1.00243579779047143	0.00000000000000000	0.00440000000000000027	2387.61041672847614	1.00198107124527835
