1121.54857733	-4.92965009178e-05
1121.8627366	-6.66354099814e-06
1122.17689586	2.34154770513e-05
1122.49105513	5.23195004294e-05
1122.80521439	8.10444159421e-05
1123.11937366	0.000106589131859
1123.43353292	0.000132638186366
1123.74769219	0.000145416683289
1124.06185145	0.000168910354584
1124.37601072	0.000188889148339
1124.69016999	0.00020642572128
1125.00432925	0.000238130728171
1125.31848852	0.000277165909926
1125.63264778	0.000313765198076
1125.94680705	0.000345817294529
1126.26096631	0.000369495502411
1126.57512558	0.000383974156742
1126.88928484	0.000387085491718
1127.20344411	0.000371349954661
1127.51760337	0.000315608514334
1127.83176264	0.000239750199906
1128.1459219	0.000146668075805
1128.46008117	3.09454670724e-05
1128.77424043	-8.17481356282e-05
1129.0883997	-0.000170886830666
1129.40255897	-0.000209342887554
1129.71671823	-0.00023025058903
1130.0308775	-0.000268735193187
1130.34503676	-0.000346076543688
1130.65919603	-0.000360207968324
1130.97335529	-0.00034573941981
1131.28751456	-0.000340710854107
1131.60167382	-0.000320684076215
1131.91583309	-0.00029632501758
1132.22999235	-0.000264567711255
1132.54415162	-0.000221581019683
1132.85831088	-0.000182778429806
1133.17247015	-0.000138063021236
1133.48662942	-9.26084542304e-05
1133.80078868	-6.58324988428e-05
1134.11494795	-2.41580630128e-05
1134.42910721	9.78850778362e-06
1134.74326648	3.97347108301e-05
1135.05742574	7.52687697836e-05
1135.37158501	0.000109879151549
1135.68574427	0.000146191968522
1135.99990354	0.000184861645205
1136.3140628	0.000217266026641
1136.62822207	0.000262368808956
1136.94238133	0.000305414226639
1137.2565406	0.000342545082749
1137.57069986	0.000380128126399
1137.88485913	0.000410134247417
1138.1990184	0.000429319805823
1138.51317766	0.000434525883883
1138.82733693	0.000421663912426
1139.14149619	0.00036650857155
1139.45565546	0.000295481312285
1139.76981472	0.000201147182718
1140.08397399	8.62336586825e-05
1140.39813325	-2.85775450021e-05
1140.71229252	-0.000136758354858
1141.02645178	-0.000222586235265
1141.34061105	-0.000312259504025
1141.65477031	-0.000369271283796
1141.96892958	-0.000395425096334
1142.28308885	-0.000408918126381
1142.59724811	-0.000405886012309
1142.91140738	-0.00038957240443
1143.22556664	-0.000358796962108
1143.53972591	-0.000314453913913
1143.85388517	-0.000267057957607
1144.16804444	-0.000216686689336
1144.4822037	-0.000163395566837
1144.79636297	-0.000112579149232
1145.11052223	-6.4997860553e-05
1145.4246815	-2.21646040227e-05
1145.73884076	4.03869540292e-06
1146.05300003	2.22754740661e-05
1146.36715929	3.66609932149e-05
1146.68131856	4.31582663748e-05
1146.99547783	5.55559353495e-05
1147.30963709	8.2911621638e-05
1147.62379636	0.000117055534791
1147.93795562	0.000139816221315
1148.25211489	0.000181189165127
1148.56627415	0.0002164439593
1148.88043342	0.000252186969018
1149.19459268	0.000303854685817
1149.50875195	0.000349841522119
1149.82291121	0.000384686609322
1150.13707048	0.000416192623888
1150.45122974	0.00042403327328
1150.76538901	0.000412572528891
1151.07954828	0.000384611009565
1151.39370754	0.000322143403659
1151.70786681	0.000240684395944
1152.02202607	0.000145727085661
1152.33618534	3.31510309366e-05
1152.6503446	-8.85110623715e-05
1152.96450387	-0.000204319713541
1153.27866313	-0.000300142423889
1153.5928224	-0.000365369802733
1153.90698166	-0.000405067325116
1154.22114093	-0.000431939345636
1154.53530019	-0.000432148405626
1154.84945946	-0.000419368267493
1155.16361873	-0.000392382831735
1155.47777799	-0.000344695965996
1155.79193726	-0.000291548768452
1156.10609652	-0.000247043839508
1156.42025579	-0.000207100369556
1156.73441505	-0.000169752026553
1157.04857432	-0.000122276460694
1157.36273358	-6.77749310263e-05
1157.67689285	-1.88583137434e-05
1157.99105211	2.08707659454e-05
1158.30521138	5.89818460505e-05
1158.61937064	8.94363644191e-05
1158.93352991	0.00012384479741
1159.24768917	0.000165804439294
1159.56184844	0.00020228344768
1159.87600771	0.000227557106977
1160.19016697	0.000262488686041
1160.50432624	0.000291454300431
1160.8184855	0.000313368923067
1161.13264477	0.000335641858693
1161.44680403	0.000354197660265
1161.7609633	0.000367036584265
1162.07512256	0.000372137554496
1162.38928183	0.000363983514623
1162.70344109	0.000344400212921
1163.01760036	0.000307827030621
1163.33175962	0.000243500444043
1163.64591889	0.000161648464719
1163.96007816	6.46276545381e-05
1164.27423742	-3.9974857605e-05
1164.58839669	-0.000139698295643
1164.90255595	-0.000228296088028
1165.21671522	-0.000297946380445
1165.53087448	-0.000335012327759
1165.84503375	-0.000342101154516
1166.15919301	-0.000342923576353
1166.47335228	-0.000322700168842
1166.78751154	-0.000319757854692
1167.10167081	-0.000299138972141
1167.41583007	-0.000260593020362
1167.72998934	-0.000233768937081
1168.0441486	-0.000211770268833
1168.35830787	-0.000192607627064
1168.67246714	-0.000168683328825
1168.9866264	-0.000135897013914
1169.30078567	-0.000108419915757
1169.61494493	-7.13705765853e-05
1169.9291042	-4.04136525057e-05
1170.24326346	-5.2793955149e-06
1170.55742273	3.46608343712e-05
1170.87158199	7.57289320049e-05
1171.18574126	0.000117387097976
1171.49990052	0.00015905298703
1171.81405979	0.000201812995454
1172.12821905	0.000249476313579
1172.44237832	0.000295659492753
1172.75653759	0.000332207713689
1173.07069685	0.000369596440278
1173.38485612	0.000403079579029
1173.69901538	0.000433422551888
1174.01317465	0.00046374468371
1174.32733391	0.000460327383346
1174.64149318	0.000440720245425
1174.95565244	0.000368794208521
1175.26981171	0.000270565572484
1175.58397097	0.000164830868311
1175.89813024	4.36632565136e-05
1176.2122895	-8.12996385497e-05
1176.52644877	-0.000190947388471
1176.84060803	-0.00027010035604
1177.1547673	-0.000337293676436
1177.46892657	-0.000376512921615
1177.78308583	-0.000390210772492
1178.0972451	-0.000396875392784
1178.41140436	-0.000384683008861
1178.72556363	-0.000359075035173
1179.03972289	-0.000330202774391
1179.35388216	-0.000296693564119
1179.66804142	-0.000260553531034
1179.98220069	-0.000220020556686
1180.29635995	-0.00017217257649
1180.61051922	-0.00012039440911
1180.92467848	-7.1143221372e-05
1181.23883775	-3.2802059993e-05
1181.55299702	8.59863896821e-06
1181.86715628	4.56684972234e-05
1182.18131555	7.68100110271e-05
1182.49547481	0.00010570750138
1182.80963408	0.000128142411137
1183.12379334	0.000144536525417
1183.43795261	0.000162479445153
1183.75211187	0.000190760848598
1184.06627114	0.000223220572158
1184.3804304	0.000255611671584
1184.69458967	0.000295911924282
1185.00874893	0.000332022110672
1185.3229082	0.000362877966084
1185.63706746	0.000394861493003
1185.95122673	0.000397908057435
1186.265386	0.000386912134223
1186.57954526	0.000359080453748
1186.89370453	0.000307588835948
1187.20786379	0.000243054915081
1187.52202306	0.000159538375539
1187.83618232	5.56581873536e-05
1188.15034159	-5.02354832021e-05
1188.46450085	-0.000146131219572
1188.77866012	-0.000223518676361
1189.09281938	-0.00027592384344
1189.40697865	-0.000306098713984
1189.72113791	-0.000317681097943
1190.03529718	-0.000322685445547
1190.34945645	-0.000328400927186
1190.66361571	-0.000325359965169
1190.97777498	-0.000321835853839
1191.29193424	-0.000304943534154
1191.60609351	-0.000275125681943
1191.92025277	-0.000243279469329
1192.23441204	-0.000204978250966
1192.5485713	-0.000156947476112
1192.86273057	-0.000114579926321
1193.17688983	-6.6029114454e-05
1193.4910491	-2.69849874012e-05
1193.80520836	2.53313321307e-07
1194.11936763	3.84411330166e-05
1194.43352689	8.19893976858e-05
1194.74768616	0.000123372168142
1195.06184543	0.000164905064035
1195.37600469	0.000209129437054
1195.69016396	0.000254198228604
1196.00432322	0.000295444307396
1196.31848249	0.000340059404931
1196.63264175	0.000373592169796
1196.94680102	0.000396578322625
1197.26096028	0.000409367424898
1197.57511955	0.000403642189526
1197.88927881	0.000375194206526
1198.20343808	0.000333629674936
1198.51759734	0.000277311762968
1198.83175661	0.000213004252318
1199.14591588	0.000141408694811
1199.46007514	5.82784613532e-05
1199.77423441	-2.89753952158e-05
1200.08839367	-0.000118392571989
1200.40255294	-0.000197250563107
1200.7167122	-0.000260380600317
1201.03087147	-0.000305720697981
1201.34503073	-0.000312733198392
1201.65919	-0.000308695922761
1201.97334926	-0.000297554649425
1202.28750853	-0.000286867625046
1202.60166779	-0.000274448343465
1202.91582706	-0.000240949997773
1203.22998632	-0.000206376300647
1203.54414559	-0.00017656596243
1203.85830486	-0.000143723674637
1204.17246412	-0.000106693770279
1204.48662339	-7.75453942353e-05
1204.80078265	-6.47584383527e-05
1205.11494192	-4.50363030855e-05
1205.42910118	-3.79461078948e-05
1205.74326045	-2.71541206143e-05
1206.05741971	-1.61743435133e-07
1206.37157898	3.12038517631e-05
1206.68573824	6.47133202609e-05
1206.99989751	0.00010555760833
1207.31405677	0.000149490613886
1207.62821604	0.000196707079499
1207.94237531	0.000246423922476
1208.25653457	0.000293041556622
1208.57069384	0.000330561297257
1208.8848531	0.000354051732194
1209.19901237	0.00037375619433
1209.51317163	0.000385530026211
1209.8273309	0.000392481959582
1210.14149016	0.000369350384984
1210.45564943	0.0003410059428
1210.76980869	0.000282655293109
1211.08396796	0.000192928167468
1211.39812722	0.000102798133819
1211.71228649	1.09246750677e-05
1212.02644576	-8.99383191368e-05
1212.34060502	-0.000182158830879
1212.65476429	-0.000256819169073
1212.96892355	-0.000320539753982
1213.28308282	-0.00034691617877
1213.59724208	-0.000369575086112
1213.91140135	-0.000372079712312
1214.22556061	-0.000351840935593
1214.53971988	-0.000321979220199
1214.85387914	-0.000286284465769
1215.16803841	-0.000251146906552
1215.48219767	-0.000214518672753
1215.79635694	-0.00017264276113
1216.1105162	-0.000130091685764
1216.42467547	-8.66704381321e-05
1216.73883474	-4.25873331046e-05
1217.052994	-1.37616410596e-05
1217.36715327	1.97516339408e-05
1217.68131253	5.32446558575e-05
1217.9954718	8.17883322042e-05
1218.30963106	0.000114834606312
1218.62379033	0.00015123297093
1218.93794959	0.000190283251477
1219.25210886	0.000216367454161
1219.56626812	0.000234052848638
1219.88042739	0.000251522549375
1220.19458665	0.000263821784436
1220.50874592	0.000284549965173
1220.82290519	0.000306843981241
1221.13706445	0.000320938277526
1221.45122372	0.00032970687986
1221.76538298	0.000326449285132
1222.07954225	0.0002961075562
1222.39370151	0.000265040941
1222.70786078	0.000215177911283
1223.02202004	0.000145730910551
1223.33617931	6.71277669023e-05
1223.65033857	-2.32350801391e-05
1223.96449784	-0.000116778492055
1224.2786571	-0.000196760997587
1224.59281637	-0.000257881533734
1224.90697563	-0.000295135088006
1225.2211349	-0.000306516142456
1225.53529417	-0.000304615457858
1225.84945343	-0.000293752276533
1226.1636127	-0.000275733384787
1226.47777196	-0.000255096552577
1226.79193123	-0.000231047041986
1227.10609049	-0.000207368888717
1227.42024976	-0.000186128312332
1227.73440902	-0.00016635402611
1228.04856829	-0.00014404813313
1228.36272755	-0.000115682271745
1228.67688682	-7.86346773485e-05
1228.99104608	-4.74521211302e-05
1229.30520535	-1.47314202213e-05
1229.61936462	1.6976879801e-05
1229.93352388	4.3581042195e-05
1230.24768315	7.56602485828e-05
1230.56184241	0.000115768264947
1230.87600168	0.000154754559505
1231.19016094	0.000183675076338
1231.50432021	0.000221303650931
1231.81847947	0.000252652253771
1232.13263874	0.000286896406836
1232.446798	0.000325564410503
1232.76095727	0.000355432055222
1233.07511653	0.000371208287124
1233.3892758	0.000370950466875
1233.70343506	0.000355095154443
1234.01759433	0.000325840399972
1234.3317536	0.00027572595008
1234.64591286	0.000197962599443
1234.96007213	0.000110348986896
1235.27423139	1.38426216328e-05
1235.58839066	-8.84471956477e-05
1235.90254992	-0.000183121716871
1236.21670919	-0.000259112744898
1236.53086845	-0.000284239985903
1236.84502772	-0.000278962224039
1237.15918698	-0.000269510355341
1237.47334625	-0.000303413775126
1237.78750551	-0.000321495870381
1238.10166478	-0.000290856182703
1238.41582405	-0.000264170956348
1238.72998331	-0.000235133841459
1239.04414258	-0.000196579110169
1239.35830184	-0.000157896207414
1239.67246111	-0.00011291538119
1239.98662037	-6.71728967141e-05
1240.30077964	-2.32063523981e-05
1240.6149389	2.11394393887e-07
1240.92909817	2.46568809965e-05
1241.24325743	4.67377328228e-05
1241.5574167	5.55063971673e-05
1241.87157596	6.49303891593e-05
1242.18573523	7.85653339148e-05
1242.49989449	9.24426888578e-05
1242.81405376	0.000111736027169
1243.12821303	0.000138045727652
1243.44237229	0.00016530820747
1243.75653156	0.000199634376306
1244.07069082	0.000238729865689
1244.38485009	0.000271097762307
1244.69900935	0.000302320211661
1245.01316862	0.0003267991012
1245.32732788	0.000336376300572
1245.64148715	0.000335688259442
1245.95564641	0.000325775272149
1246.26980568	0.000278673346509
1246.58396494	0.000217747986408
1246.89812421	0.000137419317425
1247.21228348	4.15818803366e-05
1247.52644274	-4.87002223486e-05
1247.84060201	-0.000131862694127
1248.15476127	-0.000200631844006
1248.46892054	-0.000252043304941
1248.7830798	-0.000304584183076
1249.09723907	-0.00032567374637
1249.41139833	-0.00034566464736
1249.7255576	-0.000351249880687
1250.03971686	-0.000336713515721
1250.35387613	-0.000312312675792
1250.66803539	-0.000281286938727
1250.98219466	-0.000243838002366
1251.29635392	-0.000203607374507
1251.61051319	-0.000160554728996
1251.92467246	-0.000114803664869
1252.23883172	-7.06416908406e-05
1252.55299099	-2.67182508113e-05
1252.86715025	6.73989081088e-06
1253.18130952	3.51882110734e-05
1253.49546878	6.92110109811e-05
1253.80962805	9.72678901864e-05
1254.12378731	0.000125051997287
1254.43794658	0.000159949738403
1254.75210584	0.000196888735777
1255.06626511	0.000220239874581
1255.38042437	0.000248529120006
1255.69458364	0.000263321153076
1256.00874291	0.000280266935279
1256.32290217	0.000302324525849
1256.63706144	0.00031585744361
1256.9512207	0.000320552001386
1257.26537997	0.000318966710401
1257.57953923	0.000308522913751
1257.8936985	0.000269129880109
1258.20785776	0.000220185509071
1258.52201703	0.000153724188119
1258.83617629	6.81570405226e-05
1259.15033556	-2.02449494833e-05
1259.46449482	-0.000107583093412
1259.77865409	-0.000194549672716
1260.09281335	-0.000269349845631
1260.40697262	-0.000322686900304
1260.72113189	-0.00034652336939
1261.03529115	-0.000340640130954
1261.34945042	-0.00032391130612
1261.66360968	-0.00029511725812
1261.97776895	-0.000259921562102
1262.29192821	-0.000223975794035
1262.60608748	-0.000184606721924
1262.92024674	-0.000150870829478
1263.23440601	-0.000124963028946
1263.54856527	-0.000104000024314
1263.86272454	-8.69982346979e-05
1264.1768838	-6.89261662592e-05
1264.49104307	-4.46249961018e-05
1264.80520234	-1.92430613692e-05
1265.1193616	1.57389945641e-06
1265.43352087	2.89764098312e-05
1265.74768013	5.37795992952e-05
1266.0618394	8.2462111497e-05
1266.37599866	0.000122221799041
1266.69015793	0.000151826794541
1267.00431719	0.000182267720049
1267.31847646	0.000215961866317
1267.63263572	0.000242603365173
1267.94679499	0.000276614608573
1268.26095425	0.000315293049291
1268.57511352	0.000344559350968
1268.88927279	0.000360337385948
1269.20343205	0.000359995690104
1269.51759132	0.000343167404316
1269.83175058	0.00031381526194
1270.14590985	0.000266432577345
1270.46006911	0.000188799116943
1270.77422838	9.41121670546e-05
1271.08838764	-1.21342690767e-05
1271.40254691	-0.000122791499253
1271.71670617	-0.000221418134617
1272.03086544	-0.000299337974043
1272.3450247	-0.000355198716143
1272.65918397	-0.000377202633708
1272.97334323	-0.000355531706902
1273.2875025	-0.000329857032051
1273.60166177	-0.000296005932644
1273.91582103	-0.000291953410424
1274.2299803	-0.000269076930125
1274.54413956	-0.000226240337207
1274.85829883	-0.000193194561967
1275.17245809	-0.000158112089849
1275.48661736	-0.000119723701367
1275.80077662	-7.93846535021e-05
1276.11493589	-3.04934591907e-05
1276.42909515	7.23825874011e-06
1276.74325442	4.28955988718e-05
1277.05741368	7.56874094878e-05
1277.37157295	9.64764639663e-05
1277.68573222	0.000119019010059
1277.99989148	0.000142640532061
1278.31405075	0.000159445513379
1278.62821001	0.000173511286468
1278.94236928	0.000191187700645
1279.25652854	0.000210371028145
1279.57068781	0.000235593507536
1279.88484707	0.000264605479905
1280.19900634	0.000283772960105
1280.5131656	0.000306323518716
1280.82732487	0.000317477414482
1281.14148413	0.00032656272731
1281.4556434	0.000321999564797
1281.76980266	0.000285591230562
1282.08396193	0.000226070583012
1282.3981212	0.000133628451464
1282.71228046	4.30661422529e-05
1283.02643973	-4.15330336762e-05
1283.34059899	-0.000124820428832
1283.65475826	-0.000193918278039
1283.96891752	-0.000239775638363
1284.28307679	-0.000261173172366
1284.59723605	-0.000280491786886
1284.91139532	-0.000277747990507
1285.22555458	-0.000277937889534
1285.53971385	-0.000278113994867
1285.85387311	-0.000269597546799
1286.16803238	-0.000259564920812
1286.48219165	-0.000245669461172
1286.79635091	-0.000224319961784
1287.11051018	-0.000198151704433
1287.42466944	-0.000165814918521
1287.73882871	-0.000127129096667
1288.05298797	-8.35396401101e-05
1288.36714724	-4.00681626837e-05
1288.6813065	-8.30175537393e-06
1288.99546577	2.92865478855e-05
1289.30962503	6.40369405169e-05
1289.6237843	9.44834677474e-05
1289.93794356	0.000129487221905
1290.25210283	0.000166543544022
1290.56626209	0.000204290689261
1290.88042136	0.000245431927972
1291.19458063	0.00027536894094
1291.50873989	0.000313208292999
1291.82289916	0.000344500143275
1292.13705842	0.000364370306571
1292.45121769	0.000377718884949
1292.76537695	0.000377973084609
1293.07953622	0.000358972415629
1293.39369548	0.000300653920091
1293.70785475	0.000235742591879
1294.02201401	0.000159289979775
1294.33617328	7.21363027736e-05
1294.65033254	-1.12039531717e-05
1294.96449181	-9.67456434659e-05
1295.27865108	-0.000178783367361
1295.59281034	-0.000248331764086
1295.90696961	-0.000300701962682
1296.22112887	-0.000327305152814
1296.53528814	-0.000330997717915
1296.8494474	-0.000319164890171
1297.16360667	-0.000293444485825
1297.47776593	-0.000265453268258
1297.7919252	-0.000238263120505
1298.10608446	-0.000204365319688
1298.42024373	-0.000174763739073
1298.73440299	-0.000143051185172
1299.04856226	-0.000109215801579
1299.36272152	-7.7761722875e-05
1299.67688079	-4.46264612022e-05
1299.99104006	-1.3326661929e-05
1300.30519932	5.83906752736e-06
1300.61935859	2.28791827999e-05
1300.93351785	2.93021495879e-05
1301.24767712	4.48445292576e-05
1301.56183638	7.17611879696e-05
1301.87599565	0.000100704438738
1302.19015491	0.000134274979918
1302.50431418	0.000172994802645
1302.81847344	0.000205063010859
1303.13263271	0.000243834901896
1303.44679197	0.000278301720974
1303.76095124	0.000304077583691
1304.07511051	0.000326760642278
1304.38926977	0.000340308297576
1304.70342904	0.000335151805338
1305.0175883	0.000311010994657
1305.33174757	0.000273061284187
1305.64590683	0.000224773524571
1305.9600661	0.00016343823679
1306.27422536	9.99478053711e-05
1306.58838463	2.48070085885e-05
1306.90254389	-5.62896957965e-05
1307.21670316	-0.000133252450954
1307.53086242	-0.000202259003726
1307.84502169	-0.000260306006662
1308.15918095	-0.000303723392203
1308.47334022	-0.000328020235352
1308.78749949	-0.000324731029655
1309.10165875	-0.000303332223199
1309.41581802	-0.000288168327928
1309.72997728	-0.000255928928121
1310.04413655	-0.000234543085622
1310.35829581	-0.000212282792087
1310.67245508	-0.000176271738973
1310.98661434	-0.000142166395531
1311.30077361	-0.00011010256331
1311.61493287	-7.03906754499e-05
1311.92909214	-4.33020871031e-05
1312.2432514	-7.72722242721e-06
1312.55741067	3.06222766974e-05
1312.87156994	5.80801536379e-05
1313.1857292	9.28101934184e-05
1313.49988847	0.000131486182358
1313.81404773	0.000165574126142
1314.128207	0.000199017932099
1314.44236626	0.000230891665953
1314.75652553	0.000259119945029
1315.07068479	0.000283659476771
1315.38484406	0.000299277867691
1315.69900332	0.000304946534495
1316.01316259	0.000301668732914
1316.32732185	0.000293032025413
1316.64148112	0.000279578821748
1316.95564038	0.00026885684728
1317.26979965	0.000232739281451
1317.58395892	0.000197311847135
1317.89811818	0.000116120874605
1318.21227745	2.1396405662e-05
1318.52643671	-5.18435074166e-05
1318.84059598	-0.000125093589083
1319.15475524	-0.000191736324193
1319.46891451	-0.00023753030411
1319.78307377	-0.000258942567849
1320.09723304	-0.000257908506383
1320.4113923	-0.000253544470209
1320.72555157	-0.000234467674044
1321.03971083	-0.000222995976039
1321.3538701	-0.000208464220278
1321.66802937	-0.000187771860201
1321.98218863	-0.00016939027401
1322.2963479	-0.000155320691214
1322.61050716	-0.000146921516453
1322.92466643	-0.000138470439256
1323.23882569	-0.000122569302582
1323.55298496	-9.89927830769e-05
1323.86714422	-6.6325302129e-05
1324.18130349	-3.80948978709e-05
1324.49546275	-8.49657130322e-06
1324.80962202	3.02998047242e-05
1325.12378128	6.15704900837e-05
1325.43794055	9.50301407174e-05
1325.75209981	0.000131724420671
1326.06625908	0.000166898472871
1326.38041835	0.000208630565288
1326.69457761	0.00024601409577
1327.00873688	0.000275655868581
1327.32289614	0.000305515213881
1327.63705541	0.000323074292671
1327.95121467	0.000338454954881
1328.26537394	0.00034665347926
1328.5795332	0.00034018845848
1328.89369247	0.000314475690421
1329.20785173	0.000252514527929
1329.522011	0.000188963373343
1329.83617026	0.000110284347729
1330.15032953	2.14243324516e-05
1330.4644888	-6.10881337804e-05
1330.77864806	-0.00014184433347
1331.09280733	-0.000217361591223
1331.40696659	-0.000275323324534
1331.72112586	-0.000312014929308
1332.03528512	-0.000325083338785
1332.34944439	-0.000318736766487
1332.66360365	-0.000299947014004
1332.97776292	-0.000270304954354
1333.29192218	-0.00023415054376
1333.60608145	-0.000204281727058
1333.92024071	-0.00017260289699
1334.23439998	-0.000143031827744
1334.54855925	-0.000115861632044
1334.86271851	-8.49894160115e-05
1335.17687778	-5.38312505898e-05
1335.49103704	-2.07642143618e-05
1335.80519631	1.3965339579e-05
1336.11935557	3.57917791767e-05
1336.43351484	6.43108786605e-05
1336.7476741	8.26917335669e-05
1337.06183337	9.70652268853e-05
1337.37599263	0.000115028264088
1337.6901519	0.000132623851199
1338.00431116	0.000155166637842
1338.31847043	0.000174998442862
1338.63262969	0.00019324882625
1338.94678896	0.000219376456335
1339.26094823	0.000241344686868
1339.57510749	0.000260743235302
1339.88926676	0.000276423620188
1340.20342602	0.000279987910758
1340.51758529	0.000265047298243
1340.83174455	0.000232755756721
1341.14590382	0.000188983975504
1341.46006308	0.000139294048787
1341.77422235	7.55376368312e-05
1342.08838161	1.23121021465e-05
1342.40254088	-5.17360278825e-05
1342.71670014	-0.000116055553548
1343.03085941	-0.000170154474444
1343.34501868	-0.000212095645353
1343.65917794	-0.000242642050278
1343.97333721	-0.000256412329825
1344.28749647	-0.000236240648062
1344.60165574	-0.000226466599961
1344.915815	-0.00021575551522
1345.22997427	-0.000222159366911
1345.54413353	-0.000219821964864
1345.8582928	-0.000193844039494
1346.17245206	-0.000170614647327
1346.48661133	-0.000146381704863
1346.80077059	-0.000116149005967
1347.11492986	-8.34331482896e-05
1347.42908912	-4.32949744846e-05
1347.74324839	-1.79113820612e-05
1348.05740766	1.22203190952e-05
1348.37156692	3.7015074787e-05
1348.68572619	5.73083007439e-05
1348.99988545	8.68788407581e-05
1349.31404472	0.000120680287984
1349.62820398	0.000152690115438
1349.94236325	0.000184140092412
1350.25652251	0.000213320940012
1350.57068178	0.0002429814074
1350.88484104	0.000272301476457
1351.19900031	0.000295802776249
1351.51315957	0.000309394862396
1351.82731884	0.000305449504632
1352.14147811	0.000287966420553
1352.45563737	0.000253876162036
1352.76979664	0.000210772420447
1353.0839559	0.000169243029175
1353.39811517	9.91188232217e-05
1353.71227443	3.37611310743e-05
1354.0264337	-3.9800570752e-05
1354.34059296	-0.000123294190846
1354.65475223	-0.000185488316961
1354.96891149	-0.000231405816522
1355.28307076	-0.000268516891118
1355.59723002	-0.00027964460191
1355.91138929	-0.000275245739516
1356.22554855	-0.000259582696686
1356.53970782	-0.000228495737275
1356.85386709	-0.000213282917291
1357.16802635	-0.000192101877755
1357.48218562	-0.000159809051506
1357.79634488	-0.000128308616331
1358.11050415	-0.000100536124228
1358.42466341	-7.76198502117e-05
1358.73882268	-5.65823358812e-05
1359.05298194	-3.42676245103e-05
1359.36714121	-1.47141556721e-05
1359.68130047	3.18277048105e-06
1359.99545974	1.89281317689e-05
1360.309619	2.76904732008e-05
1360.62377827	4.86556761724e-05
1360.93793754	6.85431448059e-05
1361.2520968	8.88089768905e-05
1361.56625607	0.000119804719996
1361.88041533	0.000162924640013
1362.1945746	0.00019261826489
1362.50873386	0.000224779178122
1362.82289313	0.000238784980553
1363.13705239	0.000254402515595
1363.45121166	0.000278720805141
1363.76537092	0.000291730536443
1364.07953019	0.000290315516471
1364.39368945	0.000276986793024
1364.70784872	0.000251374060431
1365.02200798	0.000196948711419
1365.33616725	0.000139579250136
1365.65032652	7.1604982471e-05
1365.96448578	-8.71014701047e-06
1366.27864505	-8.41808137295e-05
1366.59280431	-0.000156364409293
1366.90696358	-0.000225039950815
1367.22112284	-0.000280057968144
1367.53528211	-0.000315196330562
1367.84944137	-0.000327197899729
1368.16360064	-0.000317685489882
1368.4777599	-0.000292374821312
1368.79191917	-0.000258471851347
1369.10607843	-0.000222888366077
1369.4202377	-0.000183843187375
1369.73439697	-0.000150710620221
1370.04855623	-0.000119305879761
1370.3627155	-8.81746111456e-05
1370.67687476	-6.0285435093e-05
1370.99103403	-3.41316801331e-05
1371.30519329	-6.11674694031e-06
1371.61935256	2.86128115779e-05
1371.93351182	5.55730881332e-05
1372.24767109	8.20485916451e-05
1372.56183035	0.000107740632495
1372.87598962	0.000127348709943
1373.19014888	0.000150746127828
1373.50430815	0.000180337699466
1373.81846741	0.00019912188872
1374.13262668	0.000207480910006
1374.44678595	0.000221862334975
1374.76094521	0.000227564609228
1375.07510448	0.000235891439959
1375.38926374	0.000249481151371
1375.70342301	0.00025419894729
1376.01758227	0.000245138661921
1376.33174154	0.000218367337756
1376.6459008	0.00017449643628
1376.96006007	0.000125112720471
1377.27421933	7.21156162749e-05
1377.5883786	4.45903257382e-06
1377.90253786	-6.43133606086e-05
1378.21669713	-0.000128099778947
1378.5308564	-0.000186940418001
1378.84501566	-0.000230651438229
1379.15917493	-0.00025804609049
1379.47333419	-0.000270963638977
1379.78749346	-0.000265744075559
1380.10165272	-0.000229023237539
1380.41581199	-0.000191714027493
1380.72997125	-0.000155180207477
1381.04413052	-0.00013872999885
1381.35828978	-0.000140978940302
1381.67244905	-0.000125801896015
1381.98660831	-0.000111190721616
1382.30076758	-0.000101970046135
1382.61492684	-8.68379131376e-05
1382.92908611	-6.71722082643e-05
1383.24324538	-3.84140833498e-05
1383.55740464	-1.38733798622e-05
1383.87156391	1.56545605576e-05
1384.18572317	3.93794969008e-05
1384.49988244	6.02506505872e-05
1384.8140417	8.84882723549e-05
1385.12820097	0.000117836626775
1385.44236023	0.000145745097439
1385.7565195	0.000175230363937
1386.07067876	0.000204430735383
1386.38483803	0.000239316411346
1386.69899729	0.000272619073291
1387.01315656	0.000300801602149
1387.32731583	0.00031716100274
1387.64147509	0.000321528827303
1387.95563436	0.000306651063338
1388.26979362	0.000273377355245
1388.58395289	0.000233974275281
1388.89811215	0.000167988792242
1389.21227142	8.33542502192e-05
1389.52643068	-9.16105123154e-06
1389.84058995	-0.000113241216666
1390.15474921	-0.000193036602434
1390.46890848	-0.000249702520844
1390.78306774	-0.000291201656822
1391.09722701	-0.000310912408777
1391.41138628	-0.000306852260471
1391.72554554	-0.000286954705636
1392.03970481	-0.000265336591172
1392.35386407	-0.00022726597249
1392.66802334	-0.000199986021634
1392.9821826	-0.000172986280176
1393.29634187	-0.000141829903078
1393.61050113	-0.000112816443579
1393.9246604	-8.36723206838e-05
1394.23881966	-5.61856978265e-05
1394.55297893	-2.96889753635e-05
1394.86713819	-9.77632546249e-07
1395.18129746	2.67163154065e-05
1395.49545672	5.28413054405e-05
1395.80961599	7.12591976909e-05
1396.12377526	7.9788243045e-05
1396.43793452	9.25825508525e-05
1396.75209379	0.000100136661534
