0	4.41445699370573768e-06	-1.51204996652596794e-06	0	0	4.7404339121912962e-06	-2.51670279530337211e-07	0	0	27.9601746169508587
0	4.24330053788538261e-06	1.45283429935005726e-05	0	0	4.46121419434244376e-06	1.54080119566543138e-05	0	0	28.2743338823098576
0	4.0503524543116877e-06	3.34955138312486512e-05	0	0	4.15154235375970277e-06	3.39798389122253938e-05	0	0	28.5884931476688564
0	3.98814720119567096e-06	3.70983434464442066e-05	0	0	3.9744940389158531e-06	3.71199113173315969e-05	0	0	28.9026524130278695
0	4.02248107883055413e-06	3.09236287441614326e-05	0	0	3.90416801544499082e-06	3.04771907525132347e-05	0	0	29.2168116783868719
0	4.00914672149310091e-06	6.7956089204672462e-06	0	0	3.80233546292650083e-06	5.89409863301872668e-06	0	0	29.5309709437458636
0	3.80912989679661131e-06	-3.192988977729372e-05	0	0	3.53518644539516703e-06	-3.32340080295173593e-05	0	0	29.8451302091048518
0	3.32458553367561745e-06	-4.67047776386380183e-05	0	0	3.00916153111913288e-06	-4.81987620821590715e-05	0	0	30.1592894744638329
0	2.80351567065011326e-06	-1.10857887766235253e-05	0	0	2.47436680602288223e-06	-1.24926276064579585e-05	0	0	30.4734487398228389
0	2.47196220519261213e-06	1.76661304285110599e-05	0	0	2.13957276269082768e-06	1.64334528521557685e-05	0	0	30.7876080051818342
0	2.35919870742383736e-06	6.45862191562139365e-05	0	0	2.06031324739458848e-06	6.35967912325036892e-05	0	0	31.1017672705408437
0	2.48106114572137331e-06	0.000129573949562597539	0	0	2.23195567871661605e-06	0.000128857586616334762	0	0	31.4159265358998496
0	3.06885392781033589e-06	0.000177649427546402463	0	0	2.88021029976221674e-06	0.000177184410055071593	0	0	31.7300858012588556
0	3.77185915073878392e-06	0.000301570185038905017	0	0	3.64627843226830641e-06	0.000301430634082719049	0	0	32.0442450666178473
0	4.40045543606025725e-06	0.000368637877695588952	0	0	4.33346599915275996e-06	0.000368681625301686504	0	0	32.3584043319768071
0	4.90791080482983211e-06	0.000174718776133770971	0	0	4.89048177993315851e-06	0.000174772027052002633	0	0	32.6725635973357882
0	5.15505360376714539e-06	0.000169025096046783647	0	0	5.17461363247447808e-06	0.000169229875073308346	0	0	32.9867228626947693
0	5.08611706804624373e-06	-2.83978042711261988e-05	0	0	5.1277677261368156e-06	-2.82953683499842553e-05	0	0	33.3008821280537575
0	4.61600953155957569e-06	-0.000179030964826887897	0	0	4.66450570188497517e-06	-0.000179079165591792188	0	0	33.6150413934127528
0	4.12167815506919531e-06	-0.000126232693044427016	0	0	4.16387742827891178e-06	-0.000126269602948981115	0	0	33.9292006587717481
0	4.03890990047365946e-06	-0.000143636166167726516	0	0	4.06559462791025694e-06	-0.000143734637507307594	0	0	34.2433599241307363
0	4.13761071284486782e-06	-0.000202316188816108086	0	0	4.1441987956089244e-06	-0.00020253842295258473	0	0	34.5575191894897316
0	4.30631920538699396e-06	-0.000211694759308212263	0	0	4.29352664825775525e-06	-0.000211989246200671767	0	0	34.8716784548487269
