314.78758389	0.000624897243112	0.999968435415	-1.10050655716	-1.10162106448	1.10050654229	1.14859331991	0	0	1.10050654229
315.101743155	0.000654534885463	0.999962338706	-0.829239325031	-0.830205189973	0.829239310159	1.46353995204	0	0	0.829239310159
315.41590242	0.000687904194994	0.999972381768	-0.551060234564	-0.551781123234	0.551060219693	1.77848566649	0	0	0.551060219693
315.730061686	0.000727060457524	0.99999829131	-0.271605813791	-0.271996265323	0.27160579892	2.09341966425	0	0	0.27160579892
316.044220951	0.000772215218531	1.00003915908	0.00364503515401	0.00365067005469	6.27954025742	2.40833154075	0	0	-0.00364504976243
316.358380217	0.000821675958654	1.00009347432	0.27082100229	0.271261071563	6.01236429027	2.72321170442	0	0	-0.270821016909
316.672539482	0.000872339415828	1.0001591807	0.528324640036	0.529204939038	5.75486065253	3.03805176144	0	0	-0.528324654649
316.986698747	0.00092046369564	1.00023375602	0.77664082655	0.777932168695	5.50654446602	3.3528448588	0	0	-0.776640841163
317.300858013	0.000962435261172	1.00031431176	1.0177087562	1.01934767629	5.26547653637	3.66758596453	0	0	-1.01770877081
317.615017278	0.000995378192868	1.00039770841	1.25427551341	1.25616810901	5.02890977916	3.98227207644	0	0	-1.25427552802
317.929176543	0.00101756843689	1.00048068174	1.48941014751	1.49143875641	4.79377514505	4.29690234924	0	0	-1.48941016213
318.243335809	0.00102866211	1.00055997441	1.72616645761	1.72819859422	4.55701883496	4.61147813478	0	0	-1.72616647222
318.557495074	0.0010297453109	1.00063246736	1.96730571189	1.96920447124	4.31587958068	4.92600293356	0	0	-1.9673057265
318.871654339	0.00102319386226	1.00069530519	2.21498951992	2.21662452333	4.06819577265	5.24048225956	0	0	-2.21498953453
319.185813605	0.00101231680832	1.00074601046	2.47040079318	2.47165870596	3.8127844994	5.5549234242	0	0	-2.47040080778
319.49997287	0.00100076914134	1.00078258244	2.73334763327	2.73414133093	3.54983765931	5.8693352484	0	0	-2.73334764787
319.814132135	0.000991781693357	1.00080357643	3.0020342479	3.00230983478	3.28115104469	6.18372771455	0	0	-3.00203426249
320.128291401	0.00098737070211	1.00080816101	-3.00993564801	-3.01019456929	3.00993563372	0.214926264879	0	0	3.00993563372
320.442450666	0.000987790192583	1.00079615102	-2.74009898727	-2.74087015498	2.74009897298	0.529312606802	0	0	2.74009897298
320.756609932	0.000991460240191	1.00076801515	-2.47521740267	-2.47644193336	2.47521738839	0.843712429832	0	0	2.47521738839
321.070769197	0.000995407276897	1.00072485791	-2.21765760989	-2.21924504774	2.2176575956	1.15813620072	0	0	2.2176575956
321.384928462	0.0009960248869	1.00066837631	-1.96818727835	-1.97002320971	1.96818726407	1.47259344195	0	0	1.96818726407
321.699087728	0.00098987785852	1.00060079282	-1.72607278878	-1.72802835022	1.7260727745	1.78709235492	0	0	1.7260727745
322.013246993	0.000974347316148	1.00052476687	-1.48943445165	-1.49137689095	1.48943443736	2.10163949561	0	0	1.48943443736
322.327406258	0.000948040060767	1.00044328822	-1.25563401976	-1.25743737194	1.25563400547	2.41623951614	0	0	1.25563400547
322.641565524	0.000910969131649	1.00035955644	-1.02159184439	-1.02314677215	1.02159183011	2.73089498294	0	0	1.02159183011
322.955724789	0.000864538881182	1.00027685142	-0.78404705363	-0.785268977865	0.784047039339	3.04560627933	0	0	0.784047039339
323.269884054	0.000811358773165	1.00019840069	-0.539845550448	-0.540680359102	0.539845536154	3.36037159653	0	0	0.539845536154
323.58404332	0.000754888668857	1.00012724922	-0.286371295711	-0.286798153654	0.286371281412	3.67518701341	0	0	0.286371281412
323.898202585	0.000698903203065	1.00006613743	-0.0222081104672	-0.0222391776873	0.0222080961555	3.99004666116	0	0	0.0222080961555
324.21236185	0.00064678087191	1.00001739279	0.252031273461	0.252354103731	6.03115401944	4.30494296559	0	0	-0.252031287736
324.526521116	0.000600710698421	0.999982839228	0.533076826036	0.533687766199	5.75010846687	4.61986695663	0	0	-0.533076840313
324.840680381	0.000561060435554	0.999963727829	0.815188726643	0.816005860839	5.46799656627	4.93480863106	0	0	-0.815188740913
325.154839647	0.000526234807153	0.999960691011	1.09148261251	1.09241676428	5.1917026804	5.24975735443	0	0	-1.09148262678
325.468998912	0.000493183396687	0.999973721282	1.35581674102	1.35678052899	4.92736855189	5.56470228505	0	0	-1.35581675529
325.783158177	0.000458350400897	1.00000217469	1.60409728572	1.60501346067	4.6790880072	5.87963280401	0	0	-1.60409729998
326.097317443	0.000418638197793	1.00004479819	1.8343544643	1.83516271854	4.44883082862	6.19453893474	0	0	-1.83435447856
326.411476708	0.000372067274923	1.00009977968	2.04578781221	2.04644942777	4.23739748071	0.226226429309	0	0	-2.04578782647
326.725635973	0.00031806746849	1.00016481863	2.23713611765	2.23763605366	4.04604917527	0.541058350057	0	0	-2.23713613191
327.039795239	0.000257507407822	1.00023721518	2.40395210734	2.40429839479	3.87923318558	0.855843525868	0	0	-2.4039521216
327.353954504	0.000192663804274	1.00031397481	2.53194024107	2.53216082937	3.75124505184	1.17057801507	0	0	-2.53194025534
327.668113769	0.000127654248664	1.00039192541	2.5729684613	2.57310591961	3.71021683163	1.48525995782	0	0	-2.57296847555
327.982273035	7.24221243046e-05	1.00046784278	2.33368967057	2.3337943632	3.9494956224	1.79988965427	0	0	-2.33368968478
328.2964323	6.13498321384e-05	1.0005385802	1.51497927919	1.51510178829	4.76820601381	2.11446955662	0	0	-1.51497929337
328.610591566	0.000101143087446	1.00060119697	1.13800175104	1.13818539561	5.14518354198	2.42900417395	0	0	-1.1380017652
328.924750831	0.000149106558764	1.00065308042	1.16733330776	1.16760759649	5.11585198524	2.74349989247	0	0	-1.16733332194
329.238910096	0.000193511142563	1.0006920558	1.32870004614	1.32907580369	4.95448524687	3.05796471719	0	0	-1.32870006031
329.553069362	0.000233402844788	1.00071647862	1.55241518006	1.55288190938	4.73077011295	3.37240794512	0	0	-1.55241519423
329.867228627	0.000270952037343	1.00072530483	1.81482061311	1.81534641943	4.46836467989	3.68683978313	0	0	-1.81482062729
330.181387892	0.000309703169033	1.00071813507	2.1014183476	2.10195247622	4.18176694541	4.00127092703	0	0	-2.10141836177
330.495547158	0.000353205359446	1.00069523093	2.39853803625	2.39901579636	3.88464725675	4.31571212019	0	0	-2.39853805043
330.809706423	0.000403683555887	1.00065750267	2.69355634962	2.69390593921	3.58962894338	4.63017371063	0	0	-2.6935563638
331.123865688	0.000461281033988	1.00060646927	2.97758957356	2.97774011358	3.30559571941	4.94466522624	0	0	-2.97758958777
331.438024954	0.000524158824491	1.00054419334	-3.03635176224	-3.03646181287	3.03635174856	5.25919498477	0	0	3.03635174856
331.752184219	0.000589172622179	1.00047319449	-2.7814885307	-2.78190346019	2.78148851702	5.5737697584	0	0	2.78148851702
332.066343484	0.000652678968268	1.00039634536	-2.53814317706	-2.53888345216	2.53814316339	5.88839449728	0	0	2.53814316339
332.38050275	0.000711220794867	1.00031675512	-2.3024462187	-2.30350399078	2.30244620503	6.20307213306	0	0	2.30244620503
332.694662015	0.000762042377758	1.00023764519	-2.0703516459	-2.0716888703	2.07035163223	0.234618153953	0	0	2.07035163223
333.008821281	0.000803455405359	1.00016222194	-1.83802727673	-1.83957673997	1.83802726305	0.549401800975	0	0	1.83802726305
333.322980546	0.000835071738319	1.00009355091	-1.60205616043	-1.60372543272	1.60205614676	0.864234277667	0	0	1.60205614676
333.637139811	0.000857889734906	1.00003443674	-1.35963380332	-1.36131184812	1.35963378965	1.17911011431	0	0	1.35963378965
333.951299077	0.000874192728277	0.9999873131	-1.10886321339	-1.11042911711	1.10886319971	1.49402207366	0	0	1.10886319971
334.265458342	0.000887204493307	0.999954146283	-0.849150589203	-0.850483648917	0.849150575527	1.80896143327	0	0	0.849150575527
334.579617607	0.000900472242824	0.999936356252	-0.581565346863	-0.582555595593	0.581565333186	2.12391832693	0	0	0.581565333186
334.893776873	0.000917041659411	0.999934758325	-0.308892343722	-0.309450521139	0.308892330039	2.43888213223	0	0	0.308892330039
335.207936138	0.00093863586124	0.999949528212	-0.0351249027221	-0.0351909055393	0.035124889044	2.75384188977	0	0	0.035124889044
335.522095403	0.000965144716785	0.999980192329	0.235556081302	0.236007108548	6.04762921226	3.06878673737	0	0	-0.235556094921
335.836254669	0.000994642863733	1.00002564429	0.499886065243	0.500840622109	5.78329922832	3.38370634244	0	0	-0.49988607886
336.150413934	0.00102390762275	1.0000841873	0.756200636758	0.757607079874	5.5269846568	3.69859131407	0	0	-0.756200650375
336.464573199	0.00104919842472	1.0001536009	1.00452062378	1.00629271702	5.27866466979	4.01343357896	0	0	-1.00452063739
336.778732465	0.00106703081388	1.00023122937	1.24622143492	1.24824492877	5.03696385865	4.32822670489	0	0	-1.24622144853
337.09289173	0.00107478236431	1.00031408778	1.48357300685	1.48571464892	4.79961228671	4.64296615859	0	0	-1.48357302047
337.407050996	0.00107108091662	1.00039898135	1.71933041578	1.72144856917	4.56385487778	4.95764948768	0	0	-1.7193304294
337.721210261	0.00105598426544	1.00048263287	1.95641339169	1.95836929866	4.32677190187	5.27227641932	0	0	-1.95641340531
338.035369526	0.00103096976071	1.00056181284	2.19762484368	2.19929352958	4.08556044988	5.58684887203	0	0	-2.1976248573
338.349528792	0.00099873773731	1.00063346738	2.44532907343	2.44660893886	3.83785622012	5.90137088043	0	0	-2.44532908706
338.663688057	0.000962816536475	1.00069483889	2.7010315122	2.70185179973	3.58215378135	6.21584843621	0	0	-2.70103152583
338.977847322	0.000926961382585	1.00074357494	2.96488515616	2.96521068461	3.31830013738	0.247103944495	0	0	-2.9648851698
339.292006588	0.000894391318181	1.00077782152	-3.04788716552	-3.04805435298	3.04788715204	0.561517147802	0	0	3.04788715204
339.606165853	0.000867017722726	1.00079629712	-2.77423534393	-2.77485749397	2.77423533046	0.875912922565	0	0	2.77423533046
339.920325118	0.000844927503017	1.00079834457	-2.50173704754	-2.50274517121	2.50173703407	1.1903021035	0	0	2.50173703407
340.234484384	0.000826366234791	1.00078395864	-2.2347034781	-2.23600432638	2.23470346463	1.5046957466	0	0	2.23470346463
340.548643649	0.000808258700297	1.00075378755	-1.97624633063	-1.97773119659	1.97624631716	1.8191046889	0	0	1.97624631716
340.862802915	0.000787045671917	1.00070910814	-1.72769177995	-1.72924629736	1.72769176649	2.1335391162	0	0	1.72769176649
341.17696218	0.000759518515693	1.00065177491	-1.48860953135	-1.49012355839	1.48860951788	2.44800815628	0	0	1.48860951788
341.491121445	0.000723431337872	1.00058414485	-1.25719095531	-1.25856763453	1.25719094185	2.76251951486	0	0	1.25719094185
341.805280711	0.000677827092386	1.00050898097	-1.03066798644	-1.03183115988	1.03066797297	3.07707916945	0	0	1.03066797297
342.119439976	0.000623113839585	1.00042933863	-0.805605583591	-0.806504910686	0.805605570128	3.39169113419	0	0	0.805605570128
342.433599241	0.000560954991457	1.00034843987	-0.57804580679	-0.578659165419	0.578045793321	3.70635730567	0	0	0.578045793321
342.747758507	0.000494025466258	1.00026954142	-0.343578025948	-0.343911052582	0.343578012482	4.02107739552	0	0	0.343578012482
343.061917772	0.000425660732231	1.00019580247	-0.0974969585819	-0.0975798723075	0.0974969450915	4.33584895238	0	0	0.0974969450915
343.376077037	0.000359397538261	1.00013015787	0.164657516404	0.164775389568	6.11852777749	4.65066747079	0	0	-0.164657529688
343.690236303	0.000298381758637	1.00007520222	0.445729032941	0.445986393729	5.83745626097	4.96552658303	0	0	-0.445729046214
344.004395568	0.000244636405405	1.00003308908	0.744395878919	0.744727449322	5.538789415	5.28041832172	0	0	-0.744395892182
344.318554833	0.000198326329153	1.00000544897	1.05204408384	1.05238859462	5.23114121006	5.5953334459	0	0	-1.05204409712
344.632714099	0.000157444230612	0.99999332847	1.35095490008	1.351262223	4.93223039383	5.91026181397	0	0	-1.35095491335
344.946873364	0.000118446748057	0.999997152124	1.61289226095	1.61312894311	4.67029303296	6.22519279037	0	0	-1.61289227422
345.26103263	7.80030260917e-05	1.0000167078	1.77893247865	1.77908511466	4.50425281529	0.256930362246	0	0	-1.77893249189
345.575191895	3.80595379743e-05	1.00005115569	1.55629040627	1.55636651739	4.72689488765	0.571834794355	0	0	-1.55629041953
345.88935116	4.29220949714e-05	1.00009906059	0.31200158621	0.312027938635	5.97118370778	0.88671119786	0	0	-0.3120015994
346.203510426	9.775779536e-05	1.0001584464	0.0950806444262	0.0950992084413	6.18810464936	1.20155114249	0	0	-0.0950806578226
346.517669691	0.00016305640794	1.0002268715	0.191242499228	0.191304498801	6.09194279456	1.51634768783	0	0	-0.191242512621
346.831828956	0.000232003831347	1.0003015229	0.348982927998	0.349141635061	5.93420236573	1.83109566698	0	0	-0.348982941449
347.145988222	0.000300923926314	1.00037932611	0.527523873491	0.527826939413	5.75566142023	2.14579189961	0	0	-0.527523886946
347.460147487	0.000366640176109	1.00045706734	0.717274136004	0.717756311818	5.56591115773	2.46043532821	0	0	-0.717274149448
347.774306752	0.000426536902754	1.00053152313	0.916411722425	0.917088790177	5.36677357131	2.77502706886	0	0	-0.916411735873
348.088466018	0.000478860318542	1.00059959238	1.12567560695	1.12654022876	5.15750968678	3.08957037394	0	0	-1.1256756204
348.402625283	0.000523005793449	1.00065842483	1.34667955284	1.34769955252	4.93650574089	3.40407050679	0	0	-1.34667956629
348.716784548	0.000559705301343	1.00070554006	1.58104662116	1.58216596469	4.70213867258	3.71853453266	0	0	-1.5810466346
349.030943814	0.00059103118219	1.00073893142	1.82965668666	1.83079914916	4.45352860707	4.03297103419	0	0	-1.82965670011
349.345103079	0.00062011811744	1.00075714981	2.09186459704	2.09293982379	4.19132069669	4.34738976334	0	0	-2.09186461049
349.659262345	0.000650535436458	1.00075936347	2.3649053071	2.36581672567	3.91827998664	4.66180124469	0	0	-2.36490532054
349.97342161	0.00068537502728	1.00074539141	2.64394924923	2.64460309285	3.6392360445	4.97621634715	0	0	-2.64394926268
350.287580875	0.000726333934628	1.00071570923	2.92311413279	2.92342871181	3.36007116095	5.29064584251	0	0	-2.92311414623
350.601740141	0.000773184342151	1.00067142772	-3.08610276087	-3.08618844199	3.08610274817	5.60509996865	0	0	3.08610274817
350.915899406	0.000823857579765	1.00061424601	-2.82074360247	-2.82126273897	2.82074358975	5.91958801941	0	0	2.82074358975
351.230058671	0.000875034966828	1.00054638155	-2.56506235535	-2.56601547644	2.56506234264	6.23411796689	0	0	2.56506234264
351.544217937	0.000922941218333	1.00047048047	-2.31814733296	-2.31950021158	2.31814732025	0.265510837945	0	0	2.31814732025
351.858377202	0.000964080642261	1.0003895119	-2.07779077222	-2.07947539931	2.07779075951	0.58014168861	0	0	2.07779075951
352.172536467	0.000995799013588	1.00030665052	-1.84111601041	-1.84303464577	1.8411159977	0.894827583017	0	0	1.8411159977
352.486695733	0.0010166537973	1.00022515149	-1.60502597453	-1.60705800128	1.60502596182	1.20956872563	0	0	1.60502596182
352.800854998	0.00102660513516	1.00014822244	-1.36651740459	-1.36852844568	1.36651739187	1.52436314291	0	0	1.36651739187
353.115014264	0.00102702936024	1.00007889686	-1.1229586476	-1.12481117515	1.12295863488	1.83920675791	0	0	1.12295863488
353.429173529	0.00102053541765	1.0000199139	-0.872414578935	-0.873979084374	0.87241456622	2.15409354801	0	0	0.87241456622
353.743332794	0.00101055399611	0.99997360902	-0.614040341236	-0.615206055205	0.614040328521	2.46901577993	0	0	0.614040328521
354.05749206	0.0010006931185	0.999941820121	-0.348454833506	-0.349139002934	0.348454820788	2.78396431345	0	0	0.348454820788
354.371651325	0.000993934862399	0.999925813243	-0.0778788384141	-0.0780336867478	0.0778788256974	3.09892896166	0	0	0.0778788256974
354.68581059	0.000991871950714	0.999926231124	0.194200055025	0.194583347529	6.08898523977	3.41389889352	0	0	-0.194200067407
354.999969856	0.000994261758351	0.999943067087	0.463867617529	0.464758293385	5.81931767726	3.7288630642	0	0	-0.463867629917
355.314129121	0.000999095701632	0.999975665451	0.727816250261	0.729146768846	5.55536904453	4.04381065084	0	0	-0.727816262646
355.628288386	0.00100315381209	1.00002274839	0.984107459364	0.985779428683	5.29907783543	4.35873148241	0	0	-0.984107471747
355.942447652	0.00100280855037	1.0000824679	1.23241101245	1.23430368128	5.05077428234	4.67361644129	0	0	-1.23241102484
356.256606917	0.00099480473456	1.00015248038	1.47380823996	1.47578873614	4.80937705483	4.9884578225	0	0	-1.47380825235
356.570766182	0.000976845146592	1.0002300405	1.71040893735	1.7123432883	4.57277635745	5.30324963602	0	0	-1.71040894973
356.884925448	0.000947933524447	1.00031211021	1.94497814388	1.94674206529	4.33820715092	5.61798784071	0	0	-1.94497815626
357.199084713	0.000908495529341	1.00039547861	2.18063920207	2.18212769002	4.10254609273	5.93267050112	0	0	-2.18063921445
357.513243979	0.000860312627415	1.00047688816	2.42061503243	2.4217499334	3.86257026237	6.24729786126	0	0	-2.42061504481
357.827403244	0.000806288588856	1.0005531624	2.66791028928	2.66864523337	3.61527500552	0.278687025822	0	0	-2.66791030166
358.141562509	0.000750045285703	1.000621331	2.9248204972	2.92514283919	3.35836479761	0.593213091991	0	0	-2.92482050957
358.455721775	0.000695334236242	1.0006787473	-3.09097348062	-3.09104378402	3.09097346863	0.907697127489	0	0	3.09097346863
358.76988104	0.000645284815779	1.00072319427	-2.81447208162	-2.81488644787	2.81447206962	1.22214714681	0	0	2.81447206962
359.084040305	0.000601621780764	1.00075297454	-2.53290262098	-2.53359020326	2.53290260897	1.53657248167	0	0	2.53290260897
359.398199571	0.000564137877676	1.00076698059	-2.25244583591	-2.25332159169	2.25244582389	1.85098340831	0	0	2.25244582389
359.712358836	0.000530733931945	1.00076474176	-1.97983910955	-1.98081275133	1.97983909754	2.16539073316	0	0	1.97983909754
360.026518101	0.000498089495664	1.00074644538	-1.72056683196	-1.72155176741	1.72056681995	2.47980535584	0	0	1.72056681995
360.340677367	0.000462663277086	1.00071293046	-1.47789931692	-1.47882070293	1.47789930491	2.79423782697	0	0	1.47789930491
360.654836632	0.000421595899735	1.00066565363	-1.25313639156	-1.25393752935	1.25313637955	3.10869791964	0	0	1.25313637955
360.968995897	0.000373265215718	1.0006066286	-1.04669597469	-1.0473424526	1.04669596268	3.42319423289	0	0	1.04669596268
361.283155163	0.000317485590414	1.00053834163	-0.859750525749	-0.860231755188	0.859750513734	3.7377338443	0	0	0.859750513734
361.597314428	0.000255476630774	1.00046364723	-0.696981591882	-0.697309656249	0.696981579858	4.05232202644	0	0	0.696981579858
361.911473694	0.000189804557984	1.00038564893	-0.573530893363	-0.573736910835	0.573530881314	4.36696203906	0	0	0.573530881314
362.225632959	0.000124844831778	1.00030757106	-0.540311369774	-0.540439828084	0.540311357706	4.68165500485	0	0	0.540311357706
362.539792224	7.10260066625e-05	1.0002326271	-0.798185224431	-0.79828695284	0.798185212391	4.99639987303	0	0	0.798185212391
362.85395149	6.23198522519e-05	1.00016389066	-1.60202432443	-1.60214890306	1.60202431239	5.31119347108	0	0	1.60202431239
363.168110755	0.000101409644321	1.00010417391	-1.94926544109	-1.94945389831	1.94926542906	5.62603064045	0	0	1.94926542906
363.48227002	0.000147740692205	1.00005591808	-1.91017321268	-1.91045182335	1.91017320064	5.9409044505	0	0	1.91017320064
363.796429286	0.000190723439481	1.00002109964	-1.74166087629	-1.74203675334	1.74166086423	6.25580648052	0	0	1.74166086423
364.110588551	0.000229894471603	1.00000115475	-1.51124801985	-1.51170700167	1.51124800779	0.287541851498	0	0	1.51124800779
364.424747816	0.000267740559479	0.99999692457	-1.24341934619	-1.24392644195	1.24341933412	0.602470837587	0	0	1.24341933412
364.738907082	0.000307849116369	1.00000862251	-0.95408244011	-0.954584828299	0.954082428053	0.917397434998	0	0	0.954082428053
365.053066347	0.000353458882154	1.00003582487	-0.657731248824	-0.658163555039	0.657731236765	1.23231101688	0	0	0.657731236765
365.367225613	0.000406230652834	1.00007748523	-0.36656917634	-0.366860512484	0.366569164277	1.5472014506	0	0	0.366569164277
365.681384878	0.000465728643994	1.00013197254	-0.0881519336493	-0.0882339846927	0.0881519215934	1.86205950465	0	0	0.0881519215934
365.995544143	0.000529714025886	1.0001971323	0.1751019642	0.175286646028	6.10808332921	2.17687722407	0	0	-0.175101977973
366.309703409	0.000594874812423	1.00027036908	0.424525051443	0.425015427327	5.85866024197	2.49164824884	0	0	-0.424525065214
366.623862674	0.000657592906638	1.00034874795	0.663417837808	0.664228271532	5.6197674556	2.80636808784	0	0	-0.663417851584
366.938021939	0.000714572601788	1.00042911103	0.895780483687	0.896896836011	5.38740480972	3.12103430214	0	0	-0.895780497464
367.252181205	0.000763311755614	1.00050820474	1.12564436617	1.12702277883	5.15754092723	3.43564661488	0	0	-1.12564437995
367.56634047	0.000802436444791	1.00058281225	1.35676678544	1.35833537344	4.92641850797	3.75020693179	0	0	-1.35676679921
367.880499735	0.000831904200571	1.00064988526	1.59245074198	1.59411412208	4.69073455142	4.06471927261	0	0	-1.59245075576
368.194659001	0.000853052777435	1.00070666926	1.83532927171	1.83697557017	4.4478560217	4.37918961562	0	0	-1.83532928548
368.508818266	0.000868446964692	1.00075081645	2.08703676204	2.08854649627	4.19614853136	4.69362566187	0	0	-2.08703677582
368.822977531	0.000881469999451	1.00078048154	2.34779649614	2.349052537	3.93538879727	5.00803652865	0	0	-2.34779650991
369.137136797	0.000895646354748	1.00079439618	2.61610095127	2.61699866293	3.66708434213	5.32243238569	0	0	-2.61610096505
369.451296062	0.000913793400262	1.00079191954	2.88877754763	2.88923417792	3.39440774576	5.63682404886	0	0	-2.88877756142
369.765455328	0.000937246484669	1.00077306298	-3.12153855002	-3.12157609481	3.12153853586	5.9512225491	0	0	3.12153853586
370.079614593	0.000965461179649	1.00073848861	-2.85256113364	-2.85311085699	2.85256111948	6.26563869145	0	0	2.85256111948
370.393773858	0.000996159533729	1.00068948205	-2.59041532621	-2.59145757905	2.59041531205	0.296897320549	0	0	2.59041531205
370.707933124	0.00102592970406	1.00062790094	-2.33635589983	-2.33783396558	2.33635588567	0.611378144637	0	0	2.33635588567
371.022092389	0.00105101827389	1.00055610113	-2.08999727478	-2.09182110645	2.08999726062	0.925903532115	0	0	2.08999726062
371.336251654	0.0010680694744	1.00047684363	-1.84970423757	-1.85175707301	1.84970422341	1.24047943567	0	0	1.84970422341
371.65041092	0.0010746814326	1.00039318549	-1.61305329476	-1.61520061539	1.6130532806	1.55510984875	0	0	1.6130532806
371.964570185	0.00106974981775	1.00030835882	-1.37722108747	-1.37932116579	1.37722107332	1.86979664669	0	0	1.37722107332
372.27872945	0.00105361183286	1.00022564235	-1.13928984087	-1.14120496319	1.13928982671	2.18453951202	0	0	1.13928982671
372.592888716	0.00102800332282	1.0001482307	-0.89653222091	-0.898139593419	0.896532206753	2.49933594711	0	0	0.896532206753
372.907047981	0.000995824777551	1.00007910649	-0.646754016795	-0.647955376201	0.646754002635	2.81418137406	0	0	0.646754002635
373.221207246	0.000960699727341	1.00002092082	-0.388737474438	-0.389466534097	0.388737460281	3.12906931803	0	0	0.388737460281
373.535366512	0.000926324739382	0.999975887274	-0.122727232065	-0.122954293187	0.122727217917	3.44399166669	0	0	0.122727217917
373.849525777	0.000895679274105	0.999945693909	0.149254744797	0.149521417201	6.13393054827	3.75893899498	0	0	-0.149254758906
374.163685043	0.000870283040996	0.999931437206	0.42357606921	0.424292192192	5.85960922387	4.07390094195	0	0	-0.423576083311
374.477844308	0.000849778543357	0.999933580428	0.695799549281	0.696889852917	5.5873857438	4.38886662361	0	0	-0.69579956338
374.792003573	0.0008320491501	0.999951937862	0.961870207198	0.963236017102	5.32131508588	4.70382506521	0	0	-0.961870221302
375.106162839	0.000813841780188	0.999985685075	1.21912187043	1.22065047031	5.06406342265	5.01876563515	0	0	-1.21912188453
375.420322104	0.000791628975643	1.00003339418	1.46669676335	1.46827161167	4.81648852972	5.33367846347	0	0	-1.46669677746
375.734481369	0.000762402346701	1.00009309218	1.70540489066	1.70691570808	4.57778040242	5.6485548287	0	0	-1.70540490476
376.048640635	0.000724216543051	1.00016233975	1.93732222216	1.93867400847	4.34586307091	5.96338749848	0	0	-1.93732223627
376.3627999	0.000676452074996	1.00023832725	2.16540464868	2.16652482031	4.1177806444	6.27817101128	0	0	-2.16540466278
376.676959165	0.000619845532478	1.00031798455	2.3932421231	2.39408516846	3.88994316997	0.309716581705	0	0	-2.39324213721
376.991118431	0.00055634973895	1.00039810087	2.62494429049	2.62549359706	3.65824100258	0.624393464484	0	0	-2.6249443046
377.305277696	0.000488868146306	1.00047545053	2.86505689713	2.86532368641	3.41812839594	0.939017163974	0	0	-2.86505691124
377.619436962	0.000420879481429	1.00054692049	3.11830849146	3.11832807904	3.16487680158	1.25359063021	0	0	-3.1183085056
377.933596227	0.000355938333801	1.00060963494	-2.89434452287	-2.89451867009	2.8943445084	1.56811883431	0	0	2.8943445084
378.247755492	0.000297019637559	1.0006610723	-2.60470829969	-2.60501203082	2.60470828521	1.88260856797	0	0	2.60470828521
378.561914758	0.000245725488421	1.00069916944	-2.2992284045	-2.29959505962	2.29922838998	2.19706817143	0	0	2.29922838998
378.876074023	0.000201582671422	1.00072240854	-1.98878326286	-1.98915168117	1.98878324835	2.51150719325	0	0	1.98878324835
379.190233288	0.000161951187984	1.00072988198	-1.69205355959	-1.69237507578	1.69205354508	2.82593600057	0	0	1.69205354508
379.504392554	0.000122968673126	1.00072133193	-1.4356353908	-1.43587909015	1.43563537628	3.14036535319	0	0	1.43563537628
379.818551819	8.14030722054e-05	1.00069716199	-1.27401258472	-1.27416827794	1.27401257023	3.4548059603	0	0	1.27401257023
380.132711084	3.94453669384e-05	1.00065842021	-1.48866649803	-1.48874512317	1.48866648352	3.7692680392	0	0	1.48866648352
380.44687035	4.3205111343e-05	1.00060675414	-2.76923061439	-2.76926205029	2.76923059979	4.08376089466	0	0	2.76923059979
380.761029615	9.95887243353e-05	1.00054434022	-2.99772209466	-2.99775064817	2.99772207997	4.39829253756	0	0	2.99772207997
381.07518888	0.000166060630439	1.00047379123	-2.90423345381	-2.90431153194	2.90423343906	4.7128693593	0	0	2.90423343906
381.389348146	0.000235469140479	1.00039804652	-2.74774068675	-2.74792135941	2.747740672	5.02749587431	0	0	2.747740672
381.703507411	0.000304083773426	1.0003202504	-2.56925414816	-2.56958342609	2.56925413341	5.3421745413	0	0	2.56925413341
382.017666677	0.000368805386517	1.00024362411	-2.37840628263	-2.37891596969	2.37840626788	5.65690566866	0	0	2.37840626788
382.331825942	0.000427209016887	1.00017133677	-2.17707663866	-2.17777856288	2.17707662391	5.97168740667	0	0	2.17707662391
382.645985207	0.000477824602604	1.00010638025	-1.96461358234	-1.96549587528	1.9646135676	0.00333051841814	0	0	1.9646135676
382.960144473	0.000520394106857	1.00005145227	-1.73955443259	-1.74058032321	1.73955441784	0.318199767852	0	0	1.73955441784
383.274303738	0.000556013545738	1.00000885166	-1.5005497083	-1.50165904671	1.50054969356	0.633102310652	0	0	1.50054969356
383.588463003	0.000587069409378	0.999980388972	-1.24717757597	-1.24829102587	1.24717756123	0.948029222105	0	0	1.24717756123
383.902622269	0.000616871023021	0.999967315433	-0.980734424923	-0.981759988708	0.980734410171	1.26297054297	0	0	0.980734410171
384.216781534	0.000648933432142	0.999970272616	-0.704707204465	-0.705548496406	0.70470718971	1.57791567327	0	0	0.70470718971
384.530940799	0.000686029772233	0.999989264864	-0.424452985235	-0.425018471897	0.424452970483	1.89285379228	0	0	0.424452970483
384.845100065	0.000729343678018	1.00002365592	-0.14593115897	-0.146143463663	0.145931144232	2.20777428908	0	0	0.145931144232
385.15925933	0.000778099436495	1.00007219054	0.125944445597	0.126140111261	6.15724084727	2.52266718652	0	0	-0.125944459913
385.473418595	0.000829808910345	1.00013304085	0.388424251873	0.38905340371	5.894761041	2.83752354464	0	0	-0.38842426618
