2	6.61186608605213675e-06	-0.000247832953263859201	0	0	6.05228208599035323e-06	-0.000249845489051273766	0	0	142.942465738343913
2	6.63710895666814831e-06	-6.09528303991404839e-05	0	0	6.25144663009744854e-06	-6.24426012974921675e-05	0	0	143.256625003702908
2	6.17060677537075687e-06	4.88911251612003702e-05	0	0	6.00575162876058861e-06	4.81053281638110338e-05	0	0	143.570784269061903
2	5.5946186864285038e-06	5.48331288734037038e-05	0	0	5.68404262232926029e-06	5.50429025331241971e-05	0	0	143.884943534420984
2	4.95822910882024081e-06	4.85776104580008057e-05	0	0	5.31565561599483281e-06	4.97136714309278006e-05	0	0	144.199102799779951
2	4.80888635087177442e-06	-2.04943435206846329e-05	0	0	5.42480594706532043e-06	-1.81473189328596422e-05	0	0	144.513262065138974
2	4.69707288089449409e-06	-7.20456424165491483e-05	0	0	5.54415170394476534e-06	-6.86987555048244712e-05	0	0	144.827421330497941
2	4.53121944835947332e-06	-1.51182487298725545e-05	0	0	5.56504478777239327e-06	-1.1306331740290335e-05	0	0	145.141580595856993
2	4.67464444537231531e-06	-1.09303969636167328e-05	0	0	5.8340530842560329e-06	-6.89593656798929181e-06	0	0	145.455739861215932
2	4.7150640813420281e-06	-1.46647426738192804e-05	0	0	5.92744007211052751e-06	-1.08342422436849248e-05	0	0	145.769899126574956
2	4.20325378855668247e-06	0.000184209300200762426	0	0	5.32956527230197147e-06	0.000188234101415703269	0	0	146.084058391933894
2	4.61534969917652893e-06	0.000316216601288287467	0	0	5.63761200200569899e-06	0.000321117251501493834	0	0	146.398217657292804
2	5.41133833067524121e-06	0.000257724589336836305	0	0	6.26589368198596314e-06	0.000262347360214659981	0	0	146.712376922651771
2	5.57500411194239972e-06	0.000240000111279593619	0	0	6.20404257563961341e-06	0.000243715938843722254	0	0	147.026536188010709
2	5.20665427037437075e-06	4.85218181645211298e-05	0	0	5.56355728988123185e-06	4.99546562673571382e-05	0	0	147.340695453369705
2	4.32013511232309801e-06	-6.15647818356908696e-05	0	0	4.37624874774339977e-06	-6.1898168518395401e-05	0	0	147.654854718728672
2	3.17162929414822908e-06	4.53060444300486595e-05	0	0	2.9298795291162924e-06	4.47344258355318779e-05	0	0	147.969013984087638
2	2.69753971939388026e-06	-8.2217932162851156e-05	0	0	2.1917641858895806e-06	-8.50481126255281557e-05	0	0	148.283173249446605
2	2.80979442762576251e-06	-7.86025643709465868e-05	0	0	2.08687652428174672e-06	-8.29619204040752149e-05	0	0	148.597332514805544
2	3.68494252622352053e-06	-6.8032741133850649e-05	0	0	2.80121067600567061e-06	-7.35042660983358366e-05	0	0	148.911491780164567
2	4.88719563751503556e-06	-0.000113928831221129793	0	0	3.90835757423716348e-06	-0.000120202699024124688	0	0	149.22565104552362
2	6.58661383071414126e-06	3.56348302942479788e-05	0	0	5.53341881743601466e-06	2.9841277260847759e-05	0	0	149.539810310882586
2	6.83293136373731147e-06	0.000181442445988367495	0	0	5.82485493143805326e-06	0.000176285583733297956	0	0	149.85396957624161
2	6.72182656682902225e-06	0.000234453871952791356	0	0	5.81914300364508943e-06	0.000230053173274665722	0	0	150.168128841600634
2	6.32456875410561858e-06	0.000239994980904563432	0	0	5.57508393170679017e-06	0.000236720844993434595	0	0	150.482288106959714
2	5.87065139084027831e-06	0.000297360892273516289	0	0	5.31049588313787559e-06	0.000295003471099477795	0	0	150.796447372318767
2	5.76331615175703081e-06	0.000276385993621014545	0	0	5.41371231164893462e-06	0.000274659825468072383	0	0	151.110606637677819
2	5.88390304408053773e-06	0.000239578901008842489	0	0	5.74570982015314223e-06	0.000238575317565533262	0	0	151.424765903036871
2	5.72205831262933976e-06	0.00035679629166297447	0	0	5.77772512781347939e-06	0.000356073398839022075	0	0	151.738925168396008
2	5.44285995857859871e-06	0.000363426419509756224	0	0	5.6619179185837437e-06	0.000363120346514992569	0	0	152.053084433755032
2	5.22022813951990895e-06	0.000443047104828225326	0	0	5.56279051295451107e-06	0.000442840476838500226	0	0	152.367243699114056
2	4.79245904295011065e-06	0.00058329200574213291	0	0	5.21400274705221988e-06	0.000583145169569297597	0	0	152.681402964472937
2	4.31695880878485395e-06	0.000394818745243541316	0	0	4.76887309993271554e-06	0.000395324560747063324	0	0	152.995562229831819
2	5.05304847369869685e-06	0.00032187685880565324	0	0	5.48991600962820336e-06	0.000322566940650667968	0	0	153.309721495190871
2	5.28653894192077291e-06	0.000135550696395924422	0	0	5.67822868882118743e-06	0.000136181631960124018	0	0	153.623880760549923
2	5.19372733526632207e-06	-0.000103924894232187027	0	0	5.5228291159411448e-06	-0.000103426246096838378	0	0	153.938040025908975
2	4.38326926234596099e-06	-0.000189300499359584221	0	0	4.63771430866866676e-06	-0.000188839936744785065	0	0	154.252199291267942
2	3.24987417236978061e-06	-0.000188508652986306457	0	0	3.43051907931091391e-06	-0.000188098904738558798	0	0	154.566358556626881
2	2.76984022645189351e-06	-0.000289589462543712027	0	0	2.89206362692728529e-06	-0.000289375447755299336	0	0	154.880517821985904
2	2.54604385208287974e-06	-0.000396330870126412513	0	0	2.6348420656290581e-06	-0.000396325808513020312	0	0	155.194677087344843
2	4.09850273907458009e-06	-0.000381122896779985247	0	0	4.18513208544218951e-06	-0.000381103400394344077	0	0	155.508836352703781
2	6.10878874655726245e-06	-0.000300596282760324032	0	0	6.22208192782365514e-06	-0.000300351789639634521	0	0	155.822995618062777
2	6.96279242393901713e-06	-0.000178926300824212316	0	0	7.12497638210152077e-06	-0.000178298366416921699	0	0	156.137154883421715
2	7.30206911102391111e-06	-7.01621960162874674e-05	0	0	7.52802261730704431e-06	-6.91336655037960772e-05	0	0	156.45131414878071
2	7.12477253380855664e-06	9.49655335856061157e-06	0	0	7.42076252274448474e-06	1.08325185073866447e-05	0	0	156.765473414139734
2	6.31670808438263624e-06	8.60466473926507818e-05	0	0	6.67890448765494662e-06	8.75876646800906848e-05	0	0	157.079632679498843
2	5.54653857920541866e-06	0.000156928305765360648	0	0	5.93868780353211066e-06	0.00015867191099549444	0	0	157.393791944857725
2	5.67782632337150607e-06	4.02654974828386508e-05	0	0	6.08494730288592598e-06	4.18059819335087708e-05	0	0	157.707951210216692
2	5.84432707158602964e-06	8.89246255355786013e-06	0	0	6.2255570346387458e-06	1.02561838235619407e-05	0	0	158.022110475575658
2	5.60197391229647183e-06	3.38809354149925831e-05	0	0	5.91503679123151979e-06	3.50932907240123393e-05	0	0	158.336269740934597
2	4.86463125212199334e-06	-3.3616712158821482e-05	0	0	5.06573306349720138e-06	-3.30918351897884549e-05	0	0	158.650429006293621
2	4.28141609597419445e-06	-9.27487448242934014e-06	0	0	4.3298087314126169e-06	-9.20887555406633039e-06	0	0	158.964588271652673
2	3.99658794748484123e-06	4.30275501223220517e-05	0	0	3.86278329927243393e-06	4.26765510924964823e-05	0	0	159.278747537011753
2	3.8697190081120361e-06	0.000109322073264686169	0	0	3.54014476995187051e-06	0.000108513420681823154	0	0	159.592906802370834
2	4.2828861958660769e-06	0.000258472222828778474	0	0	3.76049255682506465e-06	0.000257445528733733309	0	0	159.907066067729886
2	4.62238632931267867e-06	0.000360408491470944829	0	0	3.92088379297668964e-06	0.000358656573431465075	0	0	160.221225333088853
2	4.8410198215379986e-06	0.000256576363583845707	0	0	3.9458536695830536e-06	0.000253408349554278098	0	0	160.535384598447848
2	4.15443966173525611e-06	0.000290563247736147924	0	0	3.1552724109825927e-06	0.000286766268462774565	0	0	160.8495438638069
2	3.33755784612881063e-06	0.000157221177845837427	0	0	2.30815101325396954e-06	0.000153099594818195884	0	0	161.163703129165953
2	2.8018704013792894e-06	-8.02138691077737038e-05	0	0	1.81425229452766944e-06	-8.40145062076956057e-05	0	0	161.477862394524948
2	2.97804341498339832e-06	-0.000163575408733541565	0	0	2.09552155323770818e-06	-0.000166594522818530735	0	0	161.792021659884
2	3.71708682116662483e-06	-9.1272526111620174e-05	0	0	2.99751944462876474e-06	-9.37999007503138833e-05	0	0	162.106180925242967
2	4.80188782084668397e-06	-8.44322769569285899e-05	0	0	4.2981487524754305e-06	-8.63977952502220853e-05	0	0	162.420340190601934
2	6.03295773878113748e-06	-0.000110715356895559668	0	0	5.78711202336956823e-06	-0.000111326798730399323	0	0	162.734499455961071
2	7.03176139783677856e-06	-4.79422217349048473e-05	0	0	7.06943487677020485e-06	-4.73868065661260727e-05	0	0	163.048658721320038
2	7.3253132146250983e-06	5.46822021728921387e-05	0	0	7.65584795294746217e-06	5.59567201808776996e-05	0	0	163.362817986679033
2	7.22965249588321708e-06	0.000191885249548252678	0	0	7.84232568511208889e-06	0.000193517193601864694	0	0	163.676977252037972
2	7.09757484865214745e-06	0.000274703247275758411	0	0	7.9598312044467308e-06	0.000276891200689512672	0	0	163.99113651739691
2	6.83113574374420852e-06	0.000145569542878464284	0	0	7.88920126033860705e-06	0.000149161684065662517	0	0	164.305295782755906
2	6.69237210335260859e-06	8.03382163466793433e-05	0	0	7.87676652943952174e-06	8.45205547083046911e-05	0	0	164.619455048114844
2	6.53120854496289933e-06	0.000140936490457040683	0	0	7.76230669872693272e-06	0.000145061954243657357	0	0	164.933614313473839
2	5.6181379957136256e-06	0.000163656150059240864	0	0	6.81308823074269534e-06	0.000167554664247585581	0	0	165.247773578832863
2	4.118217478809832e-06	0.000244405964555522424	0	0	5.14714263614321241e-06	0.000248210755122177471	0	0	165.56193284419183
2	2.94014557395159076e-06	0.000359768019430959556	0	0	3.78941258686291969e-06	0.000363589869878927128	0	0	165.876092109550768
2	2.35144798012350633e-06	0.000393834229389252734	0	0	2.96760709884232418e-06	0.000397490517947048604	0	0	166.190251374909764
2	2.8019903281130341e-06	0.000308211787410222603	0	0	3.16033958906186557e-06	0.00031092416650069525	0	0	166.504410640268816
2	3.39274194979768074e-06	0.00015993138856593172	0	0	3.49265823741808027e-06	0.000161100674288937307	0	0	166.818569905627811
2	4.00376337882437358e-06	3.07363336502948503e-05	0	0	3.8559995521968175e-06	3.05213669364257103e-05	0	0	167.132729170986778
2	3.8359582139528978e-06	-3.87365655501597259e-05	0	0	3.46260803368900277e-06	-3.99673468588008151e-05	0	0	167.446888436345688
2	2.97717852252405703e-06	-0.00026062053530986998	0	0	2.42396851157822007e-06	-0.000263900674505858411	0	0	167.761047701704712
2	2.42927372482471591e-06	-0.000311309397750009697	0	0	1.75978084342221727e-06	-0.000315651945973357986	0	0	168.07520696706365
2	2.69007216717689036e-06	-0.000386320595925697028	0	0	1.96078909278509087e-06	-0.000391493565466639307	0	0	168.389366232422645
2	3.57239225810258709e-06	-0.000479196559058697161	0	0	2.83476966700110594e-06	-0.000484623617870290032	0	0	168.703525497781612
2	5.66297629344213861e-06	-0.000411949565013857745	0	0	4.93366661394412727e-06	-0.000416648924345973609	0	0	169.017684763140664
2	7.03018306677194456e-06	-0.000259162467258023353	0	0	6.39047714887530835e-06	-0.000262848719400730544	0	0	169.331844028499546
2	7.7313896092863794e-06	-0.00012797337585436841	0	0	7.21330574606777992e-06	-0.000130664147396703087	0	0	169.646003293858598
2	7.87953819143202476e-06	-3.041303468259725e-05	0	0	7.49705041944505102e-06	-3.21285438368726448e-05	0	0	169.960162559217508
2	7.92664820425305152e-06	8.45919143156352241e-05	0	0	7.68078081046944161e-06	8.3616535592514045e-05	0	0	170.27432182457656
2	7.41440831424653825e-06	3.13127791087393576e-05	0	0	7.29523061113403727e-06	3.08701940713186274e-05	0	0	170.588481089935527
2	6.72792938720989431e-06	-1.16166761339004619e-05	0	0	6.71402745648697202e-06	-1.16355586796888518e-05	0	0	170.902640355294523
2	6.21935048803960565e-06	2.05926038914971641e-05	0	0	6.28012722162346938e-06	2.08065467261699149e-05	0	0	171.216799620653603
2	5.61190873375859236e-06	-0.000134669281980628674	0	0	5.7124570353303988e-06	-0.000134236874348597329	0	0	171.530958886012655
2	5.0772129392293798e-06	-0.000186648232969942633	0	0	5.18386992851095633e-06	-0.000186230231737650646	0	0	171.845118151371764
2	4.67829620271484345e-06	-5.28767268541148263e-05	0	0	4.76376582473173963e-06	-5.26096636310932587e-05	0	0	172.159277416730845
2	4.26392320864513276e-06	9.13857495697276238e-05	0	0	4.31017883121099486e-06	9.15148448830065115e-05	0	0	172.473436682089869
2	3.61649319064408056e-06	0.000148492709515338016	0	0	3.61645337338260157e-06	0.000148471784899800681	0	0	172.787595947448892
2	3.27507497529242939e-06	0.000166535937094597223	0	0	3.23417212880373813e-06	0.000166340318162153859	0	0	173.101755212807916
2	3.31393761204708382e-06	0.000211174111528844436	0	0	3.24935182666988715e-06	0.000210834922586139749	0	0	173.415914478166826
2	3.3474930474310699e-06	0.000193172520833224449	0	0	3.28459213694847332e-06	0.000192807413062296741	0	0	173.730073743525907
2	3.56356513519201211e-06	0.000229104609441003733	0	0	3.53305027897080897e-06	0.000228844986201460197	0	0	174.044233008884817
2	3.3574597015124332e-06	0.000242731884474940625	0	0	3.39226624068556395e-06	0.000242746707787140945	0	0	174.358392274243784
2	3.0664035251350708e-06	0.000173541099399202286	0	0	3.19593309533708063e-06	0.000174023344737005121	0	0	174.672551539602779
2	3.11530583553413447e-06	6.46982813279541605e-05	0	0	3.3607618991137968e-06	6.57209685797067561e-05	0	0	174.986710804961831
2	4.01144443371131282e-06	-1.46428795948002008e-05	0	0	4.38671767714577049e-06	-1.31773841662265176e-05	0	0	175.300870070320883
2	5.39374606116202791e-06	-5.98933523670191747e-06	0	0	5.90162955784994836e-06	-4.10292304897344573e-06	0	0	175.615029335679822
2	6.47020735882705665e-06	-0.000107441287563767967	0	0	7.09671752763137149e-06	-0.000104969276488665761	0	0	175.929188601038845
2	7.47013986582259937e-06	-0.000101914065241761497	0	0	8.18682822274698925e-06	-9.90823072024815498e-05	0	0	176.243347866397897
2	7.16432173518414488e-06	-5.58968580734918466e-05	0	0	7.89309444627840813e-06	-5.29981150711701724e-05	0	0	176.557507131756864
2	7.15688852344928662e-06	-0.000127897602149194329	0	0	7.88251279688054725e-06	-0.000125622574174312463	0	0	176.871666397115803
2	7.144316169113217e-06	-0.000164674471673941051	0	0	7.80947585353285647e-06	-0.000163203286954065763	0	0	177.185825662474741
2	7.12841436886490941e-06	-0.000102244590625075424	0	0	7.67062795707131718e-06	-0.000101173206238810469	0	0	177.499984927833793
2	6.82137423860035701e-06	-4.48616693594574382e-05	0	0	7.18288251817263694e-06	-4.41163930097930942e-05	0	0	177.814144193192732
2	6.08561974169607405e-06	3.22697574353278768e-05	0	0	6.2199363950422097e-06	3.27783030786020748e-05	0	0	178.128303458551756
2	4.55197464004096179e-06	-5.49201459599420793e-05	0	0	4.42443534309490531e-06	-5.57855534268861687e-05	0	0	178.442462723910751
2	3.08445356554337235e-06	9.42994020964142021e-05	0	0	2.68565983819612261e-06	9.33881738181529804e-05	0	0	178.756621989269775
2	2.15092110596869338e-06	0.000195024305218868593	0	0	1.50173690757047002e-06	0.000193826307811425272	0	0	179.070781254628741
2	1.61626551224405976e-06	0.000253071237047773829	0	0	7.60159749103818752e-07	0.000251439633292798576	0	0	179.384940519987765
2	1.92164429619160236e-06	0.000503074528125700129	0	0	9.15264533596122979e-07	0.000501430923871373042	0	0	179.69909978534676
2	3.17294108488255846e-06	0.000446437574913673195	0	0	2.01917836352532184e-06	0.000443168663502752276	0	0	180.01325905070567
2	3.46002136178479106e-06	0.000420561439454065762	0	0	2.27417340443706334e-06	0.000416213776209195139	0	0	180.327418316064808
2	3.13342531456599257e-06	0.000197177576056319006	0	0	1.99916990322413852e-06	0.000192882934417644972	0	0	180.641577581423775
2	2.56441287546186989e-06	-0.000187626168827882808	0	0	1.56500984001627485e-06	-0.000190635076813159816	0	0	180.955736846782798
2	2.27269099609371934e-06	-0.000381244659464900857	0	0	1.47146750396094763e-06	-0.00038273293638389533	0	0	181.26989611214168
2	2.80223079662339883e-06	-0.000491301571798558349	0	0	2.24000878115866084e-06	-0.000491308901537445154	0	0	181.584055377500761
2	4.22404903550561411e-06	-0.000562028735806710707	0	0	3.92862301023230238e-06	-0.000560609789930699301	0	0	181.898214642859699
2	5.89928695625299869e-06	-0.000553835110572952405	0	0	5.88670168136391623e-06	-0.000551131198346491743	0	0	182.212373908218609
2	7.4058028166961742e-06	-0.000454435661029499579	0	0	7.67395323409161519e-06	-0.000450926387338930609	0	0	182.526533173577633
2	8.7133312016706977e-06	-0.000299474935766133241	0	0	9.24279880719715566e-06	-0.000295670982833288109	0	0	182.840692438936571
2	9.48837963783239898e-06	-0.00015381337176420098	0	0	1.02470938743195035e-05	-0.000149954938813671816	0	0	183.154851704295538
2	9.65434129827094862e-06	-9.61198352931487144e-05	0	0	1.0593259217230673e-05	-9.22438512431625785e-05	0	0	183.469010969654562
2	9.36127394917644787e-06	-2.66178609595624655e-05	0	0	1.04135097655455427e-05	-2.28684304231961341e-05	0	0	183.783170235013529
2	8.24255026433590412e-06	-8.14250054121894824e-05	0	0	9.33351343736706852e-06	-7.74743085847609585e-05	0	0	184.097329500372524
2	6.43898920620792172e-06	-0.000102602679484206562	0	0	7.4919089080921012e-06	-9.88917955925753395e-05	0	0	184.411488765731519
2	4.33038506020651393e-06	-7.01004192515766619e-05	0	0	5.27159027763676617e-06	-6.68454462736748218e-05	0	0	184.725648031090572
2	2.54138483340107462e-06	-0.000113715394251001208	0	0	3.27322045705103188e-06	-0.000111319335773811258	0	0	185.039807296449567
2	1.0482288448774698e-06	-0.00012228121445305673	0	0	1.57397478979040245e-06	-0.000120791172380775116	0	0	185.353966561808591
2	1.32298251325156674e-07	-3.25362129014547817e-05	0	0	4.40899750334747874e-07	-3.14633959868366032e-05	0	0	185.668125827167643
2	2.88775771049246477e-08	5.98500552936356077e-05	0	0	1.31616143069863563e-07	6.05823048605881123e-05	0	0	185.982285092526638
2	4.1233148185402924e-07	4.79952894009217284e-05	0	0	3.34384071135556881e-07	4.7817948971299836e-05	0	0	186.296444357885633
2	9.97827670649273836e-07	4.24826010376816242e-05	0	0	7.744751072313991e-07	4.14862170143848039e-05	0	0	186.610603623244572
2	1.91742591134094657e-06	0.00010990007512738084	0	0	1.58987378281734888e-06	0.000108613329988115065	0	0	186.924762888603539
2	2.79094842264483595e-06	0.00018582764937481028	0	0	2.400555433897425e-06	0.000184441559261106641	0	0	187.238922153962619
2	3.69331906391550124e-06	0.000324001752576707634	0	0	3.28137049187346783e-06	0.000322827575853980309	0	0	187.553081419321671
2	4.68905805475093305e-06	0.000396329311823032787	0	0	4.29339681769148471e-06	0.00039519420410295082	0	0	187.867240684680752
2	6.33196306296473977e-06	0.000321648449448196387	0	0	5.9645451074992883e-06	0.000320382755426854449	0	0	188.18139995003969
2	7.34718467184216899e-06	0.000210722399977054616	0	0	7.0438244691241089e-06	0.000209565108406252823	0	0	188.495559215398686
3	7.34718467184216899e-06	0.000210722399977054616	0	0	7.0438244691241089e-06	0.000209565108406252823	0	0	188.495559215398686
3	8.26716037951919708e-06	7.12799758570366098e-05	0	0	8.03546296606199021e-06	7.03636124159432244e-05	0	0	188.809718480757795
3	9.0592274653901472e-06	-2.43970052970409807e-05	0	0	8.895883350960259e-06	-2.50388084508658123e-05	0	0	189.123877746116818
3	9.29403869804149345e-06	-8.35319009292051913e-05	0	0	9.1847616520516554e-06	-8.39918341453871651e-05	0	0	189.438037011475814
3	8.73242729791238731e-06	-0.000124491144658819792	0	0	8.65356895827101146e-06	-0.000124868743617433835	0	0	189.752196276834695
3	7.62692033967495393e-06	-0.000157723852330169761	0	0	7.54988918169391052e-06	-0.00015810817115371266	0	0	190.066355542193662
3	6.2785776912258088e-06	-0.000254263386847441953	0	0	6.1744997427289549e-06	-0.000254786982859239969	0	0	190.380514807552629
3	4.9858698788179418e-06	-0.000325608854110695056	0	0	4.83041999283949271e-06	-0.000326297546763016722	0	0	190.694674072911681
3	4.10728372273456018e-06	-0.000308161881505163236	0	0	3.88538735367891667e-06	-0.000308967070675047572	0	0	191.008833338270676
3	3.45118491911379773e-06	-0.000192624278149189409	0	0	3.15961333926237269e-06	-0.000193512843991047447	0	0	191.322992603629672
3	2.87111947608399756e-06	-8.68197964749216572e-05	0	0	2.5194946380548852e-06	-8.79479613826083455e-05	0	0	191.637151868988639
3	2.26322872661197369e-06	-4.66427821707236079e-05	0	0	1.87383142917555535e-06	-4.80602331262988005e-05	0	0	191.951311134347634
3	1.62383612897377067e-06	0.000107927427158893623	0	0	1.22836660571180059e-06	0.000106276902508145322	0	0	192.265470399706658
3	1.52352809368461443e-06	0.000180973919922794478	0	0	1.16049061172433607e-06	0.000179260769086456672	0	0	192.579629665065596
3	1.89967976315397552e-06	0.000252147273475421979	0	0	1.61134831350528094e-06	0.000250531301643275588	0	0	192.893788930424591
3	2.76438659559920458e-06	0.000392291158432625867	0	0	2.59012978787664113e-06	0.000390774568157400124	0	0	193.207948195783587
3	4.01578027395952788e-06	0.000387918289935727562	0	0	3.99035887290716619e-06	0.000386951880061586393	0	0	193.522107461142497
3	4.97293033863160706e-06	0.0003565864663763884	0	0	5.12631789908052845e-06	0.000356440042093196193	0	0	193.836266726501577
3	5.38336355249617148e-06	0.000249906749341741858	0	0	5.73513048791263363e-06	0.00025076958735535459	0	0	194.150425991860544
3	5.61902918610876126e-06	2.95627293150876438e-05	0	0	6.17148934093487703e-06	3.14762593508562154e-05	0	0	194.464585257219568
3	5.74157638732010414e-06	-0.000145491899252733455	0	0	6.4789237254528631e-06	-0.000142923787517044212	0	0	194.778744522578592
3	6.03675393038277071e-06	-0.000313304851137266387	0	0	6.92757896587590258e-06	-0.000310397292516248653	0	0	195.092903787937587
3	6.85118007950073114e-06	-0.000433833203867268287	0	0	7.85076963043235317e-06	-0.00043081535695473083	0	0	195.407063053296582
3	7.7195460681690036e-06	-0.000473248898543117955	0	0	8.76846041020070208e-06	-0.000470476108111027129	0	0	195.721222318655578
3	7.61420339600334654e-06	-0.000405311916120566339	0	0	8.59301320204924646e-06	-0.000402958481084653424	0	0	196.035381584014573
3	7.75532725688085315e-06	-0.000328728378327542065	0	0	8.64059189689117538e-06	-0.000326950908424712466	0	0	196.349540849373625
3	7.37501785248793383e-06	-0.00026588242667722632	0	0	8.09540552535042267e-06	-0.000264821007365006274	0	0	196.66370011473262
3	6.56611729384242473e-06	-0.000246893474889763834	0	0	7.05753859117641716e-06	-0.000246823833294663704	0	0	196.977859380091587
3	5.51476340157670728e-06	-0.000244378393468764579	0	0	5.72906286595402781e-06	-0.000245382289475828714	0	0	197.292018645450611
3	4.24822685820874794e-06	-0.000162584469407840926	0	0	4.1599895415611382e-06	-0.00016407217027017922	0	0	197.606177910809606
3	2.61491361487519826e-06	-0.000183962876817424708	0	0	2.22268428203861355e-06	-0.000186710303765077253	0	0	197.92033717616863
3	1.35474980865124718e-06	-0.000169959499919499044	0	0	6.87138318046578273e-07	-0.000173741533243840891	0	0	198.234496441527682
3	7.09901368188481623e-07	-3.99395300887342176e-05	0	0	-1.7739742691310159e-07	-4.3985672257210077e-05	0	0	198.548655706886677
3	5.40895739052458108e-07	-3.88185631333206617e-05	0	0	-4.96280653068532411e-07	-4.37190187404473105e-05	0	0	198.862814972245673
3	1.88741221054041185e-06	-2.7134251661832759e-05	0	0	7.1914192404633626e-07	-3.25025523687917669e-05	0	0	199.176974237604725
3	2.8085412631290685e-06	0.000104951719461670014	0	0	1.63035583460389211e-06	9.96108147567850732e-05	0	0	199.491133502963805
3	3.76921850115782081e-06	0.000277089183933148446	0	0	2.65124469483280348e-06	0.000271429763652189016	0	0	199.805292768322829
3	4.54450947647618279e-06	0.000249720086013871035	0	0	3.5539288090617239e-06	0.000243700572219719458	0	0	200.119452033681824
3	5.17928227122696869e-06	0.000279821976840206302	0	0	4.37338579626824185e-06	0.000274447736856483311	0	0	200.433611299040876
3	5.74627081534440365e-06	0.000319251490483954338	0	0	5.16791169371521774e-06	0.000315103173952741543	0	0	200.747770564399843
3	6.31701696451405663e-06	0.000347399315317607716	0	0	5.99187446327007177e-06	0.000344554073467354821	0	0	201.061929829758895
3	6.93202032677115162e-06	0.000453212743379617612	0	0	6.86747671747682368e-06	0.000451221728939545954	0	0	201.376089095117777
3	7.47073690256627681e-06	0.000461105097667599822	0	0	7.65667446790400324e-06	0.000460123766076986893	0	0	201.690248360476829
3	7.72222923535081289e-06	0.000378304345133639159	0	0	8.13262423463374697e-06	0.000378319096698426455	0	0	202.004407625835881
3	7.93243649897910371e-06	0.000262193567137835909	0	0	8.52646196940100067e-06	0.000263052235461806142	0	0	202.31856689119482
3	7.88349779952023509e-06	6.09685691371059362e-05	0	0	8.60923134530938659e-06	6.26469839588629382e-05	0	0	202.632726156553787
3	7.4516452769903512e-06	8.30254437464927967e-05	0	0	8.24879419693064889e-06	8.47471889187558224e-05	0	0	202.946885421912754
3	6.60557324573772012e-06	4.99084769734590582e-05	0	0	7.41127035461434317e-06	5.17089909447885675e-05	0	0	203.261044687271777
3	5.28584689850798254e-06	-4.35572405578569423e-05	0	0	6.04191921194659832e-06	-4.17692634014685097e-05	0	0	203.575203952630829
3	3.87538514683987245e-06	-0.000111418783551721698	0	0	4.53473965728299978e-06	-0.000109864389917030511	0	0	203.889363217989796
3	2.7509087757368263e-06	-0.000169718110416091814	0	0	3.27972339364485483e-06	-0.000168530344513620337	0	0	204.203522483348792
3	2.14972545762742468e-06	-0.000213655217211353979	0	0	2.53168717502135963e-06	-0.00021294704237975512	0	0	204.517681748707872
3	1.23644330597080458e-06	-0.000228117165090181988	0	0	1.46040206711200148e-06	-0.00022792240171096525	0	0	204.831841014066839
3	1.03978263574824602e-06	-0.000160019549521643969	0	0	1.14128375059429029e-06	-0.000160101432442523689	0	0	205.146000279425806
3	8.47125104807988028e-07	-2.66171855245306876e-05	0	0	8.51705893535554924e-07	-2.66856593197696036e-05	0	0	205.460159544784744
3	9.392617207815843e-07	-1.2957032850858247e-05	0	0	8.78426530044806161e-07	-1.32919153111501399e-05	0	0	205.774318810143654
3	1.64890415081916961e-06	0.000113322273273737891	0	0	1.55690915143081337e-06	0.000113155911379887394	0	0	206.088478075502763
3	2.65486104133582295e-06	0.000193971144684909049	0	0	2.56203330870847097e-06	0.000193972871907465571	0	0	206.402637340861759
3	4.16762614094221497e-06	0.000198753930997851998	0	0	4.09824872736404824e-06	0.000198851767564905269	0	0	206.716796606220811
3	6.34580395668041207e-06	0.000278698788548633583	0	0	6.3147277916309976e-06	0.000279129513683000247	0	0	207.030955871579806
3	6.89527539848414517e-06	0.000195378610426993145	0	0	6.90881854956301103e-06	0.000195800142279975849	0	0	207.345115136938801
3	7.12312220217700734e-06	0.000111101929247113358	0	0	7.17504028896888493e-06	0.00011150211261247069	0	0	207.659274402297768
3	6.55818431974252743e-06	-3.00394388558389115e-05	0	0	6.62752957975329299e-06	-2.98792449619252387e-05	0	0	207.973433667656849
3	6.56796568656994209e-06	-0.000218371817645418982	0	0	6.633548936555168e-06	-0.000218712522111173173	0	0	208.287592933015787
3	6.68005063885972201e-06	-0.000298129683167798595	0	0	6.71204207637298505e-06	-0.00029884234558524679	0	0	208.601752198374783
3	6.76660152864950251e-06	-0.000276762692903728376	0	0	6.73278408503967155e-06	-0.000277664716160893666	0	0	208.915911463733835
3	7.02622930508831214e-06	-0.000274443652540480338	0	0	6.89095797637067071e-06	-0.000275641877138801451	0	0	209.230070729092859
3	6.49323156570047082e-06	-0.000295607801833134968	0	0	6.23436895329434682e-06	-0.000297207379230138952	0	0	209.54422999445174
3	5.60179170314116097e-06	-0.000298027479645037742	0	0	5.20676412520309907e-06	-0.000299899759888114952	0	0	209.85838925981065
3	4.60099966380816919e-06	-0.000322809287492933558	0	0	4.07293519544816035e-06	-0.00032489772991474978	0	0	210.172548525169674
3	3.58469006276743844e-06	-0.000268978050581441771	0	0	2.94445767437439526e-06	-0.000271097282427726642	0	0	210.486707790528612
