5.96902604182	0.0019376236501	1.00151347336	-2.89694434626	-2.89788078885	2.89694434627	5.97249587513	0	0	2.89694434627
6.28318530718	0.00203543793208	1.0013829049	-2.6371493941	-2.63911255594	2.63714939411	0.00334791175998	0	0	2.63714939411
6.59734457254	0.00212983643454	1.00122914629	-2.38606058008	-2.38897568206	2.38606058009	0.317480046264	0	0	2.38606058009
6.9115038379	0.00221263082052	1.00105806121	-2.14248744947	-2.1462034681	2.14248744948	0.631720640092	0	0	2.14248744948
7.22566310326	0.00227682554738	1.00087620431	-1.90419812954	-1.9084970144	1.90419812955	0.946079196785	0	0	1.90419812955
7.53982236862	0.00231768247356	1.00069057208	-1.66841411604	-1.67302609417	1.66841411605	1.26056066951	0	0	1.66841411605
7.85398163398	0.00233336949556	1.00050833425	-1.43217611834	-1.43679993908	1.43217611836	1.57516524878	0	0	1.43217611836
8.16814089933	0.00232521602013	1.00033655424	-1.1926299841	-1.19695646078	1.19262998411	1.88988833414	0	0	1.19262998411
8.48230016469	0.0022975660418	1.00018190816	-0.947317368499	-0.951054193222	0.947317368512	2.20472069506	0	0	0.947317368512
8.79645943005	0.00225717807304	1.00005041379	-0.694537458411	-0.697433055006	0.694537458424	2.51964881879	0	0	0.694537458424
9.11061869541	0.00221211691512	0.999947181664	-0.433776538833	-0.435640722601	0.433776538845	2.83465543531	0	0	0.433776538845
9.42477796077	0.00217017083866	0.999876200816	-0.166078811645	-0.166798265834	0.166078811663	3.14972020042	0	0	0.166078811663
9.73893722613	0.00213704655009	0.999840170833	0.105891615805	0.106344564128	6.17729369128	3.46482050988	0	0	-0.1058916159
10.0530964915	0.00211486734607	0.999840389436	0.378325360838	0.379891522307	5.90485994625	3.77993240924	0	0	-0.378325360934
10.3672557568	0.00210158402608	0.999876701683	0.647231743821	0.64977149081	5.63595356326	4.09503156078	0	0	-0.647231743922
10.6814150222	0.00209159243479	0.999947512801	0.909490097538	0.912796731129	5.37369520954	4.41009422234	0	0	-0.909490097638
10.9955742876	0.00207729035596	1.00004986257	1.16351798527	1.16733664909	5.11966732181	4.72509819667	0	0	-1.16351798537
11.3097335529	0.00205094204197	1.00017955568	1.40938315558	1.41343337756	4.8738021515	5.04002371014	0	0	-1.40938315568
11.6238928183	0.00200627654266	1.00033133974	1.64852435819	1.65252400663	4.63466094889	5.35485418567	0	0	-1.64852435829
11.9380520836	0.00193954351961	1.00049912132	1.88335056902	1.88703896112	4.39983473806	5.66957688086	0	0	-1.88335056912
12.252211349	0.0018500093198	1.00067620974	2.11689309729	2.12005118018	4.16629220979	5.98418336932	0	0	-2.11689309739
12.5663706144	0.00173998848393	1.00085557903	2.35254632227	2.35501221701	3.9306389848	0.0154845431124	0	0	-2.35254632238
